Name:				057_n020_m200_bt100_5487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.87
Calculation_Time:		66.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		11 5 8 10 1 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	65	0	0	0	0	16	5	6	77.34	0		12.426132
19	187	65	0	0	5	0	16	5	6	77.34	0		12.426132
19	192	99	0	0	10	0	15	4	8	249.40	0		46.976585
19	183	30	0	0	14	0	12	7	5	48.74	0		8.177987
19	189	87	0	0	21	0	17	4	6	67.13	0		4.063940
19	181	1	0	0	14	5	8	6	8	86.52	0		3.644453
19	182	10	0	0	0	6	8	3	5	20.76	0		30.549502
19	190	89	0	0	3	6	7	2	4	6.17	0		15.878056
19	188	67	0	0	5	6	13	4	7	82.30	1		12.918139
19	191	96	0	12	14	0	15	6	4	41.02	1		3.208745
19	185	62	0	0	5	13	13	5	5	44.09	1		1.504124
19	184	46	0	0	21	6	9	3	7	91.56	1		5.683686
9	81	1	0	0	14	13	8	6	8	86.52	0		3.644453
9	85	69	0	16	0	0	17	7	3	213.02	0		55.569741
9	87	82	0	0	10	8	11	4	7	40.40	0		2.987933
9	86	78	0	0	14	21	7	6	7	139.86	0		16.876515
9	82	32	0	16	7	0	7	6	5	23.10	0		11.290994
9	84	61	0	0	0	11	8	3	7	23.73	0		14.675893
9	88	96	0	12	14	4	15	6	4	41.02	1		3.208745
9	83	46	0	0	21	13	9	3	7	91.56	1		5.683686
1	11	87	0	16	0	3	17	4	6	67.13	0		4.063940
1	6	44	0	16	7	5	8	6	8	42.36	0		2.907106
1	13	98	0	16	0	9	15	4	5	41.71	0		16.352444
1	10	71	0	16	0	14	17	4	4	37.39	0		6.305340
1	5	34	0	16	7	13	9	5	4	28.42	0		5.670430
1	12	95	0	0	10	15	7	3	7	22.35	0		2.903489
1	4	33	0	0	3	10	9	2	8	31.80	0		43.497924
1	2	18	0	0	3	18	14	7	4	74.92	1		1.365765
1	3	31	0	0	3	22	15	6	3	36.17	1		1.685637
1	1	16	0	0	9	22	6	5	6	23.06	1		1.068023
1	7	50	0	0	21	20	11	2	8	28.69	1		8.449709
1	8	52	0	0	3	25	14	4	3	26.53	1		2.205521
10	89	37	0	15	0	18	17	2	3	30.28	0		23.492060
10	99	99	0	17	20	0	15	4	8	249.40	0		46.976585
10	91	47	0	25	7	0	16	7	4	46.25	0		4.654680
10	92	47	0	25	7	4	16	7	4	46.25	0		4.654680
10	90	44	0	16	7	17	8	6	8	42.36	0		2.907106
10	96	75	0	25	7	8	10	6	6	45.62	0		6.232691
10	97	75	0	25	7	14	10	6	6	45.62	0		6.232691
10	98	78	0	24	7	20	7	6	7	139.86	0		16.876515
10	95	71	0	17	20	8	17	4	4	37.39	0		6.305340
10	93	51	0	33	0	0	10	7	3	233.57	0		291.641224
10	94	68	0	0	0	18	9	2	8	16.18	0		5.381423
1	9	53	0	8	0	6	7	3	3	9.80	1		2.668607
8	72	27	0	41	7	0	15	7	6	95.61	0		6.244257
8	75	55	0	17	20	12	15	5	6	60.68	0		5.202495
8	78	83	0	17	20	18	15	4	6	262.75	0		24.176862
8	76	75	0	27	14	0	10	6	6	45.62	0		6.232691
8	79	86	0	34	20	0	17	5	4	45.47	0		25.105191
8	77	78	0	27	14	6	7	6	7	139.86	0		16.876515
8	80	93	0	16	4	3	13	3	7	40.08	0		9.792600
8	74	54	0	33	0	3	11	6	3	31.66	0		4.572438
8	73	42	0	0	0	26	12	2	3	10.18	0		5.177020
5	53	99	0	34	20	4	15	4	8	249.40	0		46.976585
5	45	30	0	33	0	6	12	7	5	48.74	0		8.177987
5	49	81	0	15	4	10	14	3	8	74.11	0		35.077349
5	44	4	0	15	2	18	15	5	4	33.99	0		6.052417
5	48	78	0	27	14	13	7	6	7	139.86	0		16.876515
5	51	91	0	15	2	22	7	5	6	21.03	0		17.663329
5	50	90	0	33	0	11	16	6	8	133.70	1		4.467279
5	47	67	0	30	2	19	13	4	7	82.30	1		12.918139
5	52	96	0	37	14	0	15	6	4	41.02	1		3.208745
5	46	64	0	37	14	4	15	6	3	35.73	1		5.009370
11	104	28	0	32	20	12	17	5	5	43.08	0		19.267681
11	110	83	0	17	20	24	15	4	6	262.75	0		24.176862
11	111	86	0	32	20	17	17	5	4	45.47	0		25.105191
11	102	22	0	32	20	21	16	3	7	39.25	0		3.869195
11	109	82	1	31	6	20	11	4	7	40.40	0		2.987933
11	100	4	0	41	7	6	15	5	4	33.99	0		6.052417
11	113	98	0	41	7	10	15	4	5	41.71	0		16.352444
11	106	72	0	41	7	15	17	3	5	28.08	0		5.059669
11	105	41	0	24	7	27	12	7	3	25.41	0		4.763190
11	108	77	0	49	0	0	10	5	4	28.12	0		5.229385
11	107	74	0	41	7	20	14	4	3	18.99	0		13.577533
11	101	10	1	35	7	8	8	3	5	20.76	0		30.549502
11	103	26	1	35	6	13	10	3	3	55.88	0		61.234396
11	112	89	0	15	0	21	7	2	4	6.17	0		15.878056


