Name:				173_n060_m200_bt10_14285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1272.65
Calculation_Time:		14.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			99
Customer_Sequence:		5 18 11 22 8 30 15 27 24 29 4 34 31 13 20 2 14 6 32 1 26 16 12 3 17 7 21 25 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	1	0	0	0	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	3	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	5	0	10	2	6	51.89	1		3.743443
23	71	1	0	0	7	0	14	3	6	136.95	0		8.735500
23	74	7	0	0	10	0	14	3	4	58.64	0		43.881870
23	72	3	0	0	13	0	15	3	3	48.51	0		12.628823
23	73	6	0	0	16	0	10	3	8	129.87	1		19.149752
25	78	5	0	0	19	0	6	4	8	92.19	0		76.991228
25	79	8	0	0	23	0	12	2	5	111.54	0		18.081172
25	80	8	0	0	13	3	12	2	5	111.54	0		18.081172
25	81	8	0	0	10	4	12	2	5	111.54	0		18.081172
25	77	4	0	0	3	5	10	2	6	51.89	1		3.743443
21	64	5	0	0	19	8	6	4	8	92.19	0		76.991228
21	65	5	0	0	19	16	6	4	8	92.19	0		76.991228
21	66	7	0	0	0	6	14	3	4	58.64	0		43.881870
21	63	3	0	0	7	6	15	3	3	48.51	0		12.628823
7	20	10	0	10	16	0	7	7	7	283.25	0		21.779173
7	19	9	0	0	7	9	14	4	5	233.04	0		21.407099
7	18	8	0	0	23	5	12	2	5	111.54	0		18.081172
17	51	5	0	0	7	14	6	4	8	92.19	0		76.991228
17	52	5	0	0	7	22	6	4	8	92.19	0		76.991228
17	53	5	0	6	7	14	6	4	8	92.19	0		76.991228
17	50	3	0	0	0	10	15	3	3	48.51	0		12.628823
3	7	3	0	0	0	13	15	3	3	48.51	0		12.628823
3	8	8	0	0	13	8	12	2	5	111.54	0		18.081172
12	35	9	0	0	0	16	14	4	5	233.04	0		21.407099
12	34	6	0	0	16	8	10	3	8	129.87	1		19.149752
16	48	10	0	10	15	7	7	7	7	283.25	0		21.779173
16	49	10	0	10	15	14	7	7	7	283.25	0		21.779173
16	45	1	0	0	0	21	14	3	6	136.95	0		8.735500
16	46	3	0	0	0	27	15	3	3	48.51	0		12.628823
16	47	3	0	14	10	0	15	3	3	48.51	0		12.628823
26	82	1	0	14	10	3	14	3	6	136.95	0		8.735500
26	83	5	0	6	7	22	6	4	8	92.19	0		76.991228
26	84	6	0	14	3	0	10	3	8	129.87	1		19.149752
1	2	2	0	17	13	0	14	5	8	355.82	0		142.021252
1	1	1	0	14	10	9	14	3	6	136.95	0		8.735500
32	103	10	0	10	15	21	7	7	7	283.25	0		21.779173
32	102	6	0	14	3	8	10	3	8	129.87	1		19.149752
6	17	10	0	17	18	0	7	7	7	283.25	0		21.779173
6	16	5	0	14	10	15	6	4	8	92.19	0		76.991228
6	15	4	0	0	23	10	10	2	6	51.89	1		3.743443
14	39	5	0	17	18	7	6	4	8	92.19	0		76.991228
14	40	6	0	14	3	16	10	3	8	129.87	1		19.149752
14	38	4	0	0	23	16	10	2	6	51.89	1		3.743443
2	3	1	0	15	6	0	14	3	6	136.95	0		8.735500
2	5	5	0	15	6	6	6	4	8	92.19	0		76.991228
2	6	8	0	15	0	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	23	22	10	2	6	51.89	1		3.743443
20	60	5	0	12	6	14	6	4	8	92.19	0		76.991228
20	61	8	0	15	0	5	12	2	5	111.54	0		18.081172
20	62	8	0	15	0	10	12	2	5	111.54	0		18.081172
13	36	2	0	24	18	0	14	5	8	355.82	0		142.021252
13	37	4	0	14	3	24	10	2	6	51.89	1		3.743443
31	99	5	0	12	6	22	6	4	8	92.19	0		76.991228
31	100	7	0	17	14	8	14	3	4	58.64	0		43.881870
31	97	3	0	17	14	12	15	3	3	48.51	0		12.628823
31	101	8	0	15	0	15	12	2	5	111.54	0		18.081172
31	98	4	0	15	0	20	10	2	6	51.89	1		3.743443
34	108	9	0	17	14	15	14	4	5	233.04	0		21.407099
34	107	8	0	17	14	20	12	2	5	111.54	0		18.081172
34	106	6	0	20	10	15	10	3	8	129.87	1		19.149752
4	9	2	0	23	18	8	14	5	8	355.82	0		142.021252
4	10	5	0	17	18	15	6	4	8	92.19	0		76.991228
29	91	2	0	23	18	16	14	5	8	355.82	0		142.021252
29	92	2	0	27	0	0	14	5	8	355.82	0		142.021252
29	93	4	0	12	10	23	10	2	6	51.89	1		3.743443
24	75	2	0	27	0	8	14	5	8	355.82	0		142.021252
24	76	3	0	23	18	24	15	3	3	48.51	0		12.628823
27	85	2	0	27	0	16	14	5	8	355.82	0		142.021252
27	86	3	0	23	18	27	15	3	3	48.51	0		12.628823
27	87	3	0	24	2	24	15	3	3	48.51	0		12.628823
15	44	10	0	30	5	0	7	7	7	283.25	0		21.779173
15	43	7	0	32	12	0	14	3	4	58.64	0		43.881870
15	41	3	0	24	2	27	15	3	3	48.51	0		12.628823
15	42	6	0	32	15	0	10	3	8	129.87	1		19.149752
30	94	2	0	37	5	0	14	5	8	355.82	0		142.021252
30	96	8	0	17	16	20	12	2	5	111.54	0		18.081172
30	95	4	0	22	10	23	10	2	6	51.89	1		3.743443
8	24	8	0	17	14	25	12	2	5	111.54	0		18.081172
8	22	6	0	32	12	4	10	3	8	129.87	1		19.149752
8	23	6	0	32	15	8	10	3	8	129.87	1		19.149752
8	21	4	0	23	21	24	10	2	6	51.89	1		3.743443
22	69	2	0	37	5	8	14	5	8	355.82	0		142.021252
22	67	1	0	37	5	16	14	3	6	136.95	0		8.735500
22	68	1	0	37	5	22	14	3	6	136.95	0		8.735500
22	70	7	0	38	18	0	14	3	4	58.64	0		43.881870
11	30	2	0	41	0	0	14	5	8	355.82	0		142.021252
11	31	3	0	38	21	0	15	3	3	48.51	0		12.628823
11	32	8	0	17	16	25	12	2	5	111.54	0		18.081172
11	33	8	0	24	23	0	12	2	5	111.54	0		18.081172
18	55	5	0	38	18	4	6	4	8	92.19	0		76.991228
18	57	8	0	24	23	5	12	2	5	111.54	0		18.081172
18	56	6	0	32	12	12	10	3	8	129.87	1		19.149752
18	54	4	0	24	23	10	10	2	6	51.89	1		3.743443
5	13	2	0	41	0	8	14	5	8	355.82	0		142.021252
5	11	1	0	41	0	16	14	3	6	136.95	0		8.735500
5	12	1	0	41	0	22	14	3	6	136.95	0		8.735500
5	14	3	0	42	15	0	15	3	3	48.51	0		12.628823


