Name:				210_n100_m200_bt100_17031
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1187.93
Calculation_Time:		31.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			61
Customer_Sequence:		30 14 26 23 7 27 22 15 4 16 10 6 25 17 28 18 33 3 12 1 5 31 11 21 8 24 2 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	59	89	0	0	0	0	17	4	8	410.32	0		16.490542
29	58	72	0	0	4	0	12	3	5	176.74	0		33.887541
2	4	24	0	0	7	0	16	7	8	324.05	0		10.250098
24	48	30	0	0	14	0	13	4	8	242.78	0		19.925410
8	19	91	0	0	18	0	10	5	5	99.83	0		18.205513
8	20	91	0	0	18	5	10	5	5	99.83	0		18.205513
8	18	77	0	0	4	5	14	3	5	143.96	0		28.098754
21	42	78	0	0	7	8	12	6	7	254.63	0		13.025496
21	41	58	0	0	0	8	17	3	5	178.32	1		10.604691
5	12	33	0	0	13	8	17	4	6	157.06	0		54.434695
11	25	63	0	10	18	0	13	7	8	506.54	1		12.944687
31	64	82	0	0	17	10	6	4	4	45.30	0		37.074779
31	63	63	0	10	17	8	13	7	8	506.54	1		12.944687
11	24	24	0	16	4	0	16	7	8	324.05	0		10.250098
5	13	61	0	12	7	8	17	5	4	377.36	0		42.743283
5	11	21	0	0	13	14	16	4	4	89.72	0		11.577157
1	2	43	0	0	7	15	16	5	3	190.44	0		170.669379
3	7	81	0	0	7	18	15	6	3	88.40	0		17.648621
1	1	35	0	10	17	16	14	6	6	497.18	1		62.061793
12	27	88	0	24	12	0	16	6	6	625.51	0		96.429756
12	26	67	0	0	4	10	8	3	8	242.68	0		71.112388
3	6	78	0	0	7	21	12	6	7	254.63	0		13.025496
1	3	74	0	0	13	18	14	3	4	119.58	0		21.559447
3	5	18	0	10	17	22	16	7	4	402.33	1		26.841731
33	68	1	0	26	12	6	15	6	7	226.90	0		7.733692
33	70	93	0	16	7	12	14	5	8	309.97	1		17.863456
33	69	10	0	10	17	26	13	6	3	134.33	1		4.221048
18	38	87	0	26	18	0	9	6	6	291.78	0		24.786449
18	37	69	0	0	0	13	8	2	6	52.26	1		19.176646
28	56	9	0	26	12	13	16	5	7	358.98	0		23.560042
28	57	87	0	26	18	6	9	6	6	291.78	0		24.786449
17	36	60	0	15	7	20	9	5	6	231.86	1		10.257785
25	49	9	0	26	12	20	16	5	7	358.98	0		23.560042
25	50	75	0	0	13	22	13	2	5	121.98	0		40.318686
25	51	82	0	17	0	0	6	4	4	45.30	0		37.074779
6	16	78	0	26	18	12	12	6	7	254.63	0		13.025496
6	15	75	0	14	4	8	13	2	5	121.98	0		40.318686
6	14	39	0	26	17	19	10	5	5	145.57	1		11.584391
10	22	44	0	32	0	0	17	7	7	481.94	0		44.457501
10	23	91	0	32	7	0	10	5	5	99.83	0		18.205513
16	35	16	0	32	0	7	16	4	8	301.04	0		62.522749
26	54	96	0	0	4	18	9	3	6	139.45	0		31.950746
4	9	33	0	32	4	7	17	4	6	157.06	0		54.434695
4	10	84	0	26	12	27	12	6	3	65.08	0		10.351834
15	34	90	0	38	18	0	14	6	4	169.25	1		8.924995
15	33	58	0	32	4	13	17	3	5	178.32	1		10.604691
22	45	46	1	49	0	0	12	7	7	741.73	0		42.721534
22	44	30	0	32	8	5	13	4	8	242.78	0		19.925410
22	43	17	0	42	12	0	13	6	3	144.32	0		17.150189
27	55	18	0	38	18	4	16	7	4	402.33	1		26.841731
7	17	72	0	30	7	13	12	3	5	176.74	0		33.887541
23	46	55	0	30	7	18	16	3	3	111.03	0		31.982444
23	47	93	0	38	18	8	14	5	8	309.97	1		17.863456
26	52	48	0	42	12	3	6	5	7	202.08	0		64.333890
26	53	92	0	30	7	21	13	4	4	175.19	0		74.850649
4	8	30	0	32	0	15	13	4	8	242.78	0		19.925410
14	32	46	1	49	0	7	12	7	7	741.73	0		42.721534
14	31	45	0	48	12	3	9	6	3	71.78	0		20.507405
30	60	9	1	49	0	14	16	5	7	358.98	0		23.560042
30	62	29	0	32	0	23	9	4	6	99.09	0		31.666765
30	61	10	0	38	17	16	13	6	3	134.33	1		4.221048


