Name:				472_n060_m400_bt10_38375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.84
Calculation_Time:		49.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		2 8 5 4 13 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	82	8	0	0	0	0	16	5	8	115.22	0		3.682125
11	83	9	0	0	5	0	16	7	3	49.51	0		6.454856
11	79	3	0	0	12	0	10	6	5	95.09	0		15.121424
11	80	4	0	0	18	0	7	4	6	29.68	1		3.034069
4	30	10	0	0	5	3	12	7	5	128.56	0		9.715215
11	76	2	0	0	12	5	7	4	5	29.12	1		1.863225
11	77	2	0	0	18	6	7	4	5	29.12	1		1.863225
11	78	2	0	0	0	8	7	4	5	29.12	1		1.863225
9	68	7	0	7	18	0	11	7	7	92.50	0		4.836117
9	67	6	0	7	18	7	11	5	8	216.33	0		8.181031
9	69	10	0	18	12	0	12	7	5	128.56	0		9.715215
9	63	1	0	16	0	0	16	5	4	84.84	0		3.902070
9	64	1	0	16	0	4	16	5	4	84.84	0		3.902070
9	65	3	0	7	18	15	10	6	5	95.09	0		15.121424
9	66	5	0	0	16	5	12	2	3	33.64	0		14.913841
1	5	8	0	7	0	8	16	5	8	115.22	0		3.682125
1	6	8	0	7	0	16	16	5	8	115.22	0		3.682125
1	7	8	0	18	19	0	16	5	8	115.22	0		3.682125
1	8	10	0	18	12	5	12	7	5	128.56	0		9.715215
1	9	10	0	18	12	10	12	7	5	128.56	0		9.715215
1	1	1	0	7	0	24	16	5	4	84.84	0		3.902070
1	2	1	0	18	19	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	16	8	12	2	3	33.64	0		14.913841
8	55	1	0	0	5	8	16	5	4	84.84	0		3.902070
13	96	7	0	7	18	20	11	7	7	92.50	0		4.836117
13	97	7	0	18	12	15	11	7	7	92.50	0		4.836117
13	94	6	0	18	19	12	11	5	8	216.33	0		8.181031
13	95	6	0	18	19	20	11	5	8	216.33	0		8.181031
13	99	10	0	18	12	22	12	7	5	128.56	0		9.715215
13	98	9	0	16	5	0	16	7	3	49.51	0		6.454856
13	91	1	0	30	12	0	16	5	4	84.84	0		3.902070
13	93	3	0	30	12	4	10	6	5	95.09	0		15.121424
4	26	4	0	23	0	8	7	4	6	29.68	1		3.034069
4	27	7	0	30	12	9	11	7	7	92.50	0		4.836117
4	28	7	0	30	12	16	11	7	7	92.50	0		4.836117
4	29	10	0	12	5	3	12	7	5	128.56	0		9.715215
11	81	4	0	0	12	10	7	4	6	29.68	1		3.034069
4	24	1	0	32	0	0	16	5	4	84.84	0		3.902070
4	25	3	0	24	5	3	10	6	5	95.09	0		15.121424
13	92	2	0	0	12	16	7	4	5	29.12	1		1.863225
5	37	7	0	30	12	23	11	7	7	92.50	0		4.836117
5	38	8	0	32	0	4	16	5	8	115.22	0		3.682125
5	39	10	0	34	5	0	12	7	5	128.56	0		9.715215
5	31	1	0	30	0	12	16	5	4	84.84	0		3.902070
5	34	4	0	23	0	14	7	4	6	29.68	1		3.034069
5	35	4	0	23	0	20	7	4	6	29.68	1		3.034069
5	36	4	0	30	0	16	7	4	6	29.68	1		3.034069
5	32	2	0	30	0	22	7	4	5	29.12	1		1.863225
5	33	2	0	34	19	0	7	4	5	29.12	1		1.863225
8	61	8	0	0	5	12	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	20	16	5	8	115.22	0		3.682125
8	59	6	0	16	5	8	11	5	8	216.33	0		8.181031
8	60	6	0	16	5	16	11	5	8	216.33	0		8.181031
8	54	1	0	34	5	5	16	5	4	84.84	0		3.902070
1	3	4	0	0	0	13	7	4	6	29.68	1		3.034069
8	57	3	0	16	5	24	10	6	5	95.09	0		15.121424
8	58	3	0	34	5	9	10	6	5	95.09	0		15.121424
8	56	2	0	27	5	8	7	4	5	29.12	1		1.863225
2	17	10	0	46	10	0	12	7	5	128.56	0		9.715215
2	10	1	0	41	17	0	16	5	4	84.84	0		3.902070
2	11	1	0	41	17	4	16	5	4	84.84	0		3.902070
2	12	3	0	34	5	14	10	6	5	95.09	0		15.121424
2	13	3	0	34	5	19	10	6	5	95.09	0		15.121424
2	14	3	0	34	5	24	10	6	5	95.09	0		15.121424
2	15	4	0	34	19	5	7	4	6	29.68	1		3.034069
2	16	4	0	34	19	11	7	4	6	29.68	1		3.034069


