Name:				059_n020_m200_bt100_5621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.88
Calculation_Time:		180.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		3 7 13 2 4 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	96	0	0	0	0	16	6	6	95	0		39.304407
6	49	29	0	0	6	0	14	5	6	212.46	0		81.784629
6	54	71	0	0	11	0	14	7	4	75.83	0		9.144917
6	51	47	0	0	18	0	13	5	6	40.50	0		2.402287
6	56	76	0	0	11	4	14	7	4	44.35	0		5.994667
6	55	76	0	0	0	6	14	7	4	44.35	0		5.994667
6	48	23	0	0	11	8	10	7	5	178.30	0		51.589492
6	52	53	0	0	0	10	16	6	3	54.88	0		43.828418
6	53	70	0	0	7	6	14	4	5	54	0		8.616238
6	58	94	0	0	18	6	15	4	3	35.17	0		8.711043
6	50	40	0	0	18	9	6	5	3	16.24	0		6.194883
6	60	97	0	0	0	13	15	7	6	129.61	1		5.323901
13	124	10	0	0	11	13	10	5	7	52.18	0		39.654220
12	119	96	0	14	7	0	16	6	6	95	0		39.304407
12	110	18	0	15	13	0	10	6	8	69.84	0		4.787428
12	109	10	0	14	7	6	10	5	7	52.18	0		39.654220
12	114	38	0	0	7	11	6	3	7	20.48	0		3.648591
4	31	64	0	15	19	0	11	6	6	67.90	0		6.890847
12	121	98	0	10	12	8	11	6	5	35.24	0		6.690974
12	118	81	0	16	0	0	10	6	7	48.23	0		6.924563
12	115	45	0	0	0	19	16	4	7	73.61	1		1.185290
12	113	38	0	0	18	12	6	3	7	20.48	0		3.648591
4	25	29	0	15	19	6	14	5	6	212.46	0		81.784629
4	28	41	0	15	19	12	17	5	3	26.05	0		4.091216
7	65	44	0	0	11	20	7	5	3	55.43	0		10.948656
12	111	20	0	26	0	0	15	7	4	69.39	1		2.048004
12	116	45	0	25	13	0	16	4	7	73.61	1		1.185290
4	24	18	0	15	19	15	10	6	8	69.84	0		4.787428
12	108	1	0	14	7	13	13	3	7	37.21	0		4.076912
12	120	98	0	16	0	7	11	6	5	35.24	0		6.690974
4	29	62	0	14	7	20	11	4	7	45.39	0		6.890545
2	11	18	0	16	0	12	10	6	8	69.84	0		4.787428
4	33	87	0	15	19	23	8	6	6	67.07	0		34.517932
4	36	99	0	26	17	0	11	6	4	78.82	0		12.879350
13	130	89	0	10	11	13	11	4	5	36.35	0		7.990521
4	34	89	0	30	7	0	11	4	5	36.35	0		7.990521
4	26	34	0	25	19	15	7	6	5	30.48	0		4.910924
4	27	36	0	37	17	0	16	4	3	29.73	0		4.553911
4	23	5	0	30	7	5	11	3	4	23.57	0		6.515110
13	125	27	0	0	16	13	9	2	4	10.76	1		1.193593
13	123	9	0	16	0	20	6	6	3	18.71	1		1.237218
4	30	62	0	30	7	9	11	4	7	45.39	0		6.890545
12	117	74	0	24	6	6	6	6	7	48.90	0		7.868784
2	10	15	0	30	7	16	11	4	6	51.28	0		19.609018
2	13	74	0	25	19	20	6	6	7	48.90	0		7.868784
2	9	8	0	32	17	4	6	5	7	36.79	0		3.808722
2	12	44	0	25	19	27	7	5	3	55.43	0		10.948656
2	14	83	0	27	0	4	12	6	3	26.69	1		0.923891
13	128	78	0	41	0	0	16	7	7	84.68	0		4.040428
13	127	54	0	41	7	0	14	6	5	71.02	0		5.559305
13	126	35	0	38	17	3	14	5	6	133.58	0		57.115591
6	57	85	0	0	23	0	13	2	8	21.62	1		2.916433
7	63	29	0	38	17	9	14	5	6	212.46	0		81.784629
7	67	74	0	0	11	23	6	6	7	48.90	0		7.868784
13	129	88	0	16	0	23	8	5	6	43.36	1		5.471889
4	35	93	0	0	0	26	11	4	3	22.62	1		2.612885
4	32	86	0	0	18	19	6	4	3	7.41	0		4.507867
7	69	78	0	41	7	5	16	7	7	84.68	0		4.040428
12	112	21	0	6	18	9	7	4	4	22.85	0		12.362127
7	64	35	0	38	17	15	14	5	6	133.58	0		57.115591
7	68	76	0	39	0	7	14	7	4	44.35	0		5.994667
7	61	4	0	10	11	18	13	4	5	40.20	0		9.314924
13	122	5	0	9	16	13	11	3	4	23.57	0		6.515110
2	8	7	0	37	22	0	17	3	6	33.27	0		5.930934
7	62	20	0	39	0	11	15	7	4	69.39	1		2.048004
7	66	51	0	27	0	7	12	6	5	75.53	1		3.782435
3	16	26	0	38	17	21	12	5	8	70.57	0		14.261117
3	19	58	0	41	7	12	10	7	5	66.14	0		17.205274
3	21	99	0	41	7	17	11	6	4	78.82	0		12.879350
3	20	92	0	41	7	21	9	6	4	27.67	0		4.862195
3	22	100	0	10	11	23	9	3	5	23.77	0		29.203297
3	15	21	0	30	7	22	7	4	4	22.85	0		12.362127
3	17	32	0	37	22	6	16	2	3	13	0		3.280329
3	18	51	0	39	0	15	12	6	5	75.53	1		3.782435


