Name:				107_n060_m200_bt3_9321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1061.32
Calculation_Time:		30.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			120
Customer_Sequence:		35 14 23 4 25 13 30 1 31 10 17 3 18 34 28 16 21 19 22 6 37 7 11 32 20 9 2 26 8 29 12 33 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	16	3	0	0	0	0	11	3	6	99.33	0		16.091050
5	13	1	0	0	3	0	7	4	7	120.97	0		8.734892
5	14	1	0	0	7	0	7	4	7	120.97	0		8.734892
5	15	1	0	0	11	0	7	4	7	120.97	0		8.734892
33	115	3	0	0	15	0	11	3	6	99.33	0		16.091050
33	112	1	0	0	18	0	7	4	7	120.97	0		8.734892
33	113	1	0	0	3	7	7	4	7	120.97	0		8.734892
33	114	2	0	0	7	7	7	4	6	155.18	1		14.332039
12	41	3	0	0	22	0	11	3	6	99.33	0		16.091050
12	39	1	0	0	11	7	7	4	7	120.97	0		8.734892
12	40	2	0	0	18	7	7	4	6	155.18	1		14.332039
29	96	1	0	0	3	14	7	4	7	120.97	0		8.734892
29	97	2	0	0	7	13	7	4	6	155.18	1		14.332039
29	98	2	0	0	18	13	7	4	6	155.18	1		14.332039
29	99	2	0	0	11	14	7	4	6	155.18	1		14.332039
8	28	3	0	0	0	6	11	3	6	99.33	0		16.091050
8	26	1	0	0	3	21	7	4	7	120.97	0		8.734892
8	27	1	0	7	3	0	7	4	7	120.97	0		8.734892
26	89	3	0	0	15	6	11	3	6	99.33	0		16.091050
26	88	2	0	0	7	19	7	4	6	155.18	1		14.332039
2	3	1	0	7	7	0	7	4	7	120.97	0		8.734892
2	4	2	0	0	18	19	7	4	6	155.18	1		14.332039
2	5	2	0	0	11	20	7	4	6	155.18	1		14.332039
9	30	3	0	0	22	6	11	3	6	99.33	0		16.091050
9	31	3	0	0	0	12	11	3	6	99.33	0		16.091050
9	32	3	0	0	15	12	11	3	6	99.33	0		16.091050
9	29	1	0	7	11	0	7	4	7	120.97	0		8.734892
20	70	3	0	0	22	12	11	3	6	99.33	0		16.091050
20	71	3	0	0	0	18	11	3	6	99.33	0		16.091050
20	67	1	0	7	18	0	7	4	7	120.97	0		8.734892
20	68	1	0	7	3	7	7	4	7	120.97	0		8.734892
20	69	2	0	7	7	7	7	4	6	155.18	1		14.332039
32	111	3	0	0	15	18	11	3	6	99.33	0		16.091050
32	108	1	0	7	11	7	7	4	7	120.97	0		8.734892
32	109	2	0	7	18	7	7	4	6	155.18	1		14.332039
32	110	2	0	7	7	13	7	4	6	155.18	1		14.332039
11	36	3	0	0	22	18	11	3	6	99.33	0		16.091050
11	37	3	0	0	0	24	11	3	6	99.33	0		16.091050
11	38	3	0	0	15	24	11	3	6	99.33	0		16.091050
11	35	1	0	7	3	14	7	4	7	120.97	0		8.734892
7	22	3	0	0	22	24	11	3	6	99.33	0		16.091050
7	23	3	0	11	0	0	11	3	6	99.33	0		16.091050
7	24	3	0	11	15	0	11	3	6	99.33	0		16.091050
7	25	3	0	11	22	0	11	3	6	99.33	0		16.091050
37	128	3	0	11	0	6	11	3	6	99.33	0		16.091050
37	127	1	0	7	11	14	7	4	7	120.97	0		8.734892
6	19	3	0	11	15	6	11	3	6	99.33	0		16.091050
6	20	3	0	11	22	6	11	3	6	99.33	0		16.091050
6	21	3	0	11	0	12	11	3	6	99.33	0		16.091050
6	17	1	0	7	3	21	7	4	7	120.97	0		8.734892
6	18	1	0	7	11	21	7	4	7	120.97	0		8.734892
22	76	1	0	14	3	0	7	4	7	120.97	0		8.734892
22	77	1	0	14	7	0	7	4	7	120.97	0		8.734892
22	78	2	0	7	18	13	7	4	6	155.18	1		14.332039
19	65	3	0	11	15	12	11	3	6	99.33	0		16.091050
19	66	3	0	11	22	12	11	3	6	99.33	0		16.091050
19	63	1	0	14	11	0	7	4	7	120.97	0		8.734892
19	64	2	0	7	7	19	7	4	6	155.18	1		14.332039
21	74	3	0	11	0	18	11	3	6	99.33	0		16.091050
21	75	3	0	11	15	18	11	3	6	99.33	0		16.091050
21	72	1	0	14	18	0	7	4	7	120.97	0		8.734892
21	73	2	0	7	18	19	7	4	6	155.18	1		14.332039
16	51	1	0	14	3	7	7	4	7	120.97	0		8.734892
16	52	1	0	14	7	7	7	4	7	120.97	0		8.734892
16	53	1	0	14	11	7	7	4	7	120.97	0		8.734892
16	54	1	0	14	18	7	7	4	7	120.97	0		8.734892
28	93	3	0	11	22	18	11	3	6	99.33	0		16.091050
28	94	3	0	11	0	24	11	3	6	99.33	0		16.091050
28	95	3	0	11	15	24	11	3	6	99.33	0		16.091050
28	92	2	0	14	3	14	7	4	6	155.18	1		14.332039
34	119	3	0	11	22	24	11	3	6	99.33	0		16.091050
34	116	1	0	14	7	14	7	4	7	120.97	0		8.734892
34	117	1	0	14	11	14	7	4	7	120.97	0		8.734892
34	118	2	0	14	18	14	7	4	6	155.18	1		14.332039
18	58	1	0	14	7	21	7	4	7	120.97	0		8.734892
18	59	1	0	14	11	21	7	4	7	120.97	0		8.734892
18	60	2	0	14	3	20	7	4	6	155.18	1		14.332039
18	61	2	0	14	18	20	7	4	6	155.18	1		14.332039
18	62	2	0	21	3	0	7	4	6	155.18	1		14.332039
3	6	1	0	21	7	0	7	4	7	120.97	0		8.734892
3	7	2	0	21	11	0	7	4	6	155.18	1		14.332039
3	8	2	0	21	18	0	7	4	6	155.18	1		14.332039
17	55	1	0	21	7	7	7	4	7	120.97	0		8.734892
17	56	1	0	21	7	14	7	4	7	120.97	0		8.734892
17	57	1	0	21	7	21	7	4	7	120.97	0		8.734892
10	34	3	0	22	0	0	11	3	6	99.33	0		16.091050
10	33	2	0	21	3	6	7	4	6	155.18	1		14.332039
31	106	3	0	22	15	0	11	3	6	99.33	0		16.091050
31	107	3	0	22	22	0	11	3	6	99.33	0		16.091050
31	103	2	0	21	11	6	7	4	6	155.18	1		14.332039
31	104	2	0	21	18	6	7	4	6	155.18	1		14.332039
31	105	2	0	21	3	12	7	4	6	155.18	1		14.332039
1	2	3	0	22	0	6	11	3	6	99.33	0		16.091050
1	1	1	0	28	3	0	7	4	7	120.97	0		8.734892
30	101	3	0	22	15	6	11	3	6	99.33	0		16.091050
30	102	3	0	22	22	6	11	3	6	99.33	0		16.091050
30	100	2	0	21	11	12	7	4	6	155.18	1		14.332039
13	44	3	0	22	0	12	11	3	6	99.33	0		16.091050
13	42	1	0	28	7	0	7	4	7	120.97	0		8.734892
