Name:				147_n060_m200_bt100_12426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.82
Calculation_Time:		329.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			89
Customer_Sequence:		28 12 24 1 8 22 20 2 4 23 21 9 15 16 11 5 14 10 17 27 26 6 3 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	100	43	0	0	0	0	11	2	8	117.30	0		30.046520
29	101	56	0	0	2	0	9	5	3	45.61	1		5.661173
3	8	55	0	0	7	0	14	7	3	102.28	0		7.252782
3	7	16	0	0	14	0	11	4	6	89.65	0		62.651403
3	9	68	0	0	18	0	10	2	6	106.45	0		172.380163
6	21	77	0	0	20	0	13	4	7	190.50	0		26.424906
6	18	16	0	0	7	3	11	4	6	89.65	0		62.651403
6	20	57	0	0	14	6	8	4	3	81.48	0		159.442568
17	61	89	0	0	20	7	7	4	7	142.07	0		54.540484
26	89	36	0	0	7	9	11	4	6	294.74	0		54.196878
26	90	48	0	0	7	15	14	4	4	84.15	0		27.971057
26	91	69	0	0	11	3	10	3	4	68.15	0		27.317837
26	87	18	0	11	0	0	12	7	6	205.87	1		19.505064
26	88	18	0	11	0	6	12	7	6	205.87	1		19.505064
27	92	24	0	0	7	19	17	3	6	259.89	0		19.384270
27	94	36	0	11	14	0	11	4	6	294.74	0		54.196878
27	95	91	0	8	14	6	6	6	7	201.21	0		50.983832
27	93	31	0	0	11	7	13	3	5	77.91	0		16.596126
6	19	38	0	0	0	8	9	2	4	19.93	0		4.695340
17	59	13	0	0	11	12	9	3	7	74.61	0		14.434696
17	62	90	0	0	7	25	15	3	4	113.27	0		14.800612
17	60	73	0	11	0	12	13	5	6	281.14	1		6.859577
10	33	33	0	17	7	0	11	6	5	130.41	0		16.008185
10	35	42	0	17	7	5	7	7	6	90.26	0		16.060775
10	34	37	0	0	20	14	6	5	3	56.58	0		27.713874
14	49	33	0	22	14	0	11	6	5	130.41	0		16.008185
14	48	30	0	0	10	19	12	4	5	138.29	0		13.053467
5	13	29	0	13	20	0	15	5	4	193.43	0		24.358946
5	16	79	0	13	20	4	13	3	7	202.55	0		13.425993
5	14	45	0	0	10	24	12	3	3	29.78	0		5.059541
5	15	61	0	11	0	18	10	6	7	153.06	1		3.409114
5	17	83	0	0	20	17	6	4	5	66.70	1		10.915081
11	37	7	0	22	14	5	10	6	5	254.51	0		32.259919
11	38	81	0	8	14	13	8	6	6	223.16	0		29.229191
11	39	91	0	8	14	19	6	6	7	201.21	0		50.983832
11	36	6	0	22	14	10	12	5	3	63	0		6.417132
16	58	54	0	22	14	13	15	5	5	326.78	0		35.173451
16	55	5	0	17	7	11	7	5	5	73.17	0		21.600645
16	57	45	0	0	10	27	12	3	3	29.78	0		5.059541
21	71	59	0	22	14	18	13	6	7	396.30	0		41.240909
15	53	41	0	24	0	0	13	7	8	395.93	0		57.556814
15	51	15	0	24	0	8	12	7	3	105.51	0		100.326387
15	50	10	0	8	14	26	8	6	3	119.03	0		126.079225
15	54	56	0	11	0	25	9	5	3	45.61	1		5.661173
15	52	28	0	13	23	4	15	2	4	35.80	1		4.047578
9	31	60	0	13	20	11	13	4	6	81.30	0		6.690324
23	81	65	0	13	20	17	12	5	3	112.60	0		53.571552
9	29	22	0	24	0	11	13	6	3	141.19	0		29.589391
23	79	51	0	13	20	20	13	3	7	221.17	0		31.801204
