Name:				270_n100_m200_bt100_21120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1469.40
Calculation_Time:		181.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			76
Customer_Sequence:		11 31 39 26 33 9 5 2 37 6 38 21 14 25 15 4 16 28 17 30 20 22 32 34 29 12 10 24 13 27 7 18 8 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	33	0	0	0	0	12	4	6	278.77	0		50.085056
3	6	73	0	0	4	0	14	3	6	209.73	0		22.610360
3	5	37	0	0	7	0	9	3	8	168.89	0		62.357427
23	48	20	0	0	10	0	9	3	4	34.93	0		12.689690
8	18	14	0	0	13	0	14	5	7	164.42	0		36.996653
8	19	42	0	0	18	0	17	4	7	444.75	0		50.736038
8	20	47	0	0	0	6	9	6	3	111.23	1		10.545078
18	40	41	0	0	13	7	10	6	4	167.82	0		53.418700
7	16	79	0	0	19	7	14	4	6	313.89	0		27.802735
7	15	63	0	9	7	0	17	6	3	207.31	0		30.342796
7	17	82	0	0	0	9	11	5	7	339.62	1		18.718219
27	56	23	0	17	13	0	12	7	8	301.79	0		6.434836
27	58	34	0	0	6	8	8	4	7	67.89	0		13.744970
27	57	26	0	0	13	11	6	6	4	51.49	0		27.083969
13	29	29	0	0	19	13	14	4	5	190.79	0		19.341282
13	30	62	0	0	5	15	8	4	4	58.35	1		7.986777
24	50	63	0	9	7	3	17	6	3	207.31	0		30.342796
24	49	10	0	0	0	16	9	5	3	61.10	1		5.277178
10	25	54	0	0	19	18	14	4	4	194.69	0		112.010997
10	23	30	0	0	23	0	7	2	6	38.07	0		7.589285
10	24	39	0	9	7	6	17	5	8	289.67	1		2.647013
12	28	43	0	17	13	8	12	6	6	213.73	0		24.880544
12	27	2	0	0	19	22	17	4	4	169.88	0		31.895672
29	60	1	0	17	13	14	15	6	5	284.85	0		12.136990
38	79	47	0	0	0	19	9	6	3	111.23	1		10.545078
34	71	64	0	17	13	19	9	7	4	216.50	0		45.913182
34	70	31	0	12	0	0	10	4	5	116.91	0		19.713585
34	72	74	0	0	23	6	7	2	6	79.91	0		21.404716
32	67	80	0	17	20	0	17	4	6	194.21	0		15.925120
32	65	17	0	14	4	0	15	3	7	291.44	0		43.453420
25	51	2	0	0	19	26	17	4	4	169.88	0		31.895672
22	46	18	0	12	0	5	10	2	6	65.48	0		18.550777
22	47	66	0	8	7	14	17	3	5	103.48	1		4.150672
17	38	40	0	17	20	6	13	5	7	206.93	0		25.956115
30	62	1	0	26	7	0	15	6	5	284.85	0		12.136990
20	43	77	0	17	13	23	8	7	3	167.60	0		63.969648
28	59	56	0	26	7	5	13	6	5	348.29	0		92.745599
17	39	54	0	17	20	13	14	4	4	194.69	0		112.010997
16	37	81	0	17	20	17	13	4	8	187.85	0		21.354567
4	7	76	0	32	13	0	9	7	5	216.66	0		12.885390
15	35	35	0	11	4	7	12	3	3	78.03	0		27.947873
32	66	45	0	34	20	0	11	5	5	119.12	0		25.352257
4	8	98	0	22	0	0	6	3	6	99.01	0		55.116850
15	36	39	0	26	7	10	17	5	8	289.67	1		2.647013
25	52	8	0	34	20	5	14	5	7	694.22	0		41.912594
15	34	13	0	11	4	10	7	3	7	80.63	0		87.012321
6	13	28	0	17	20	25	15	2	4	217.23	0		72.800499
14	33	63	0	41	12	0	17	6	3	207.31	0		30.342796
2	3	94	0	32	20	12	15	5	8	375.69	0		32.504839
14	31	9	0	25	7	18	13	5	7	298.75	1		18.857165
21	45	43	0	32	13	5	12	6	6	213.73	0		24.880544
21	44	4	0	28	0	0	11	3	8	196.30	0		21.293891
38	78	42	0	39	0	0	17	4	7	444.75	0		50.736038
38	80	99	0	17	13	26	10	5	4	74.65	0		52.100090
9	21	39	0	32	20	20	17	5	8	289.67	1		2.647013
6	14	32	0	32	12	11	8	6	8	537.81	0		37.627460
6	12	21	0	27	12	19	13	4	4	189.37	0		29.433764
25	53	87	0	29	4	0	11	3	5	320.01	0		104.612151
37	76	33	0	27	12	23	12	4	6	278.77	0		50.085056
37	75	18	0	11	0	11	10	2	6	65.48	0		18.550777
37	77	100	0	0	0	22	10	5	8	312.14	1		19.093959
33	68	1	0	43	4	0	15	6	5	284.85	0		12.136990
2	2	15	0	17	22	25	14	2	5	59.24	0		26.589022
5	11	45	0	44	13	3	11	5	5	119.12	0		25.352257
14	32	19	0	48	19	0	7	4	7	83.96	0		12.657263
5	9	7	0	27	16	19	13	3	6	161.13	1		7.052745
29	61	67	0	0	13	15	8	5	4	49.42	0		18.998514
9	22	47	0	44	13	8	9	6	3	111.23	1		10.545078
5	10	30	0	10	0	17	7	2	6	38.07	0		7.589285
33	69	81	0	39	0	7	13	4	8	187.85	0		21.354567
26	55	79	0	39	0	15	14	4	6	313.89	0		27.802735
26	54	24	0	39	0	21	14	5	4	522.49	0		83.636122
39	81	39	0	43	5	5	17	5	8	289.67	1		2.647013
31	63	67	0	39	0	25	8	5	4	49.42	0		18.998514
31	64	98	1	40	12	11	6	3	6	99.01	0		55.116850
11	26	19	0	49	19	7	7	4	7	83.96	0		12.657263


