Name:				052_n020_m200_bt10_5007
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.96
Calculation_Time:		20.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		4 13 15 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	59	2	0	0	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	0	7	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	14	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	0	5	11	7	6	107.45	0		6.563532
7	60	3	0	0	7	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	14	6	10	5	8	74.18	0		5.158658
7	65	5	0	0	0	11	10	5	8	74.18	0		5.158658
6	48	2	0	0	7	11	17	7	5	60.79	0		24.029025
7	67	7	0	11	14	0	17	6	8	152.03	1		1.645841
7	68	8	0	0	14	14	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	19	7	5	6	49.78	1		1.460868
6	47	2	0	0	7	16	17	7	5	60.79	0		24.029025
7	66	7	0	10	14	8	17	6	8	152.03	1		1.645841
6	50	4	0	0	7	21	11	7	6	107.45	0		6.563532
6	51	4	0	17	0	0	11	7	6	107.45	0		6.563532
6	49	3	0	13	7	0	13	7	5	64.03	0		6.253563
6	52	5	0	11	20	0	10	5	8	74.18	0		5.158658
15	152	9	1	11	7	21	9	6	6	65.22	0		5.004437
6	58	9	0	13	7	5	9	6	6	65.22	0		5.004437
6	55	6	1	11	0	5	7	6	5	21.66	0		3.613636
15	146	2	0	26	7	0	17	7	5	60.79	0		24.029025
6	56	6	0	11	0	10	7	6	5	21.66	0		3.613636
4	39	10	0	0	7	27	13	3	3	22.34	0		5.573092
15	145	2	0	22	7	5	17	7	5	60.79	0		24.029025
6	54	6	0	10	0	15	7	6	5	21.66	0		3.613636
4	34	6	0	10	0	20	7	6	5	21.66	0		3.613636
6	53	5	0	10	20	8	10	5	8	74.18	0		5.158658
15	153	9	0	18	0	6	9	6	6	65.22	0		5.004437
15	154	9	0	18	0	12	9	6	6	65.22	0		5.004437
15	155	10	0	0	10	27	13	3	3	22.34	0		5.573092
15	148	7	0	22	6	10	17	6	8	152.03	1		1.645841
15	149	7	0	22	6	18	17	6	8	152.03	1		1.645841
13	124	4	0	28	14	0	11	7	6	107.45	0		6.563532
15	151	8	0	0	14	20	7	5	6	49.78	1		1.460868
13	122	2	0	39	14	0	17	7	5	60.79	0		24.029025
15	150	8	0	10	20	16	7	5	6	49.78	1		1.460868
13	123	3	0	28	14	6	13	7	5	64.03	0		6.253563
13	125	5	0	28	0	0	10	5	8	74.18	0		5.158658
13	128	9	0	28	0	8	9	6	6	65.22	0		5.004437
13	121	1	0	22	12	10	13	2	6	20.93	0		2.474172
13	129	10	0	21	21	0	13	3	3	22.34	0		5.573092
13	130	10	0	21	21	3	13	3	3	22.34	0		5.573092
13	131	10	0	21	21	6	13	3	3	22.34	0		5.573092
13	126	7	0	27	14	11	17	6	8	152.03	1		1.645841
13	127	7	0	27	14	19	17	6	8	152.03	1		1.645841
4	30	2	0	39	0	0	17	7	5	60.79	0		24.029025
4	31	3	0	39	0	5	13	7	5	64.03	0		6.253563
4	32	5	0	17	0	18	10	5	8	74.18	0		5.158658
4	37	9	0	27	0	14	9	6	6	65.22	0		5.004437
4	33	6	0	10	0	25	7	6	5	21.66	0		3.613636
15	147	4	0	43	7	0	11	7	6	107.45	0		6.563532
4	29	1	0	20	21	9	13	2	6	20.93	0		2.474172
4	38	10	0	17	0	26	13	3	3	22.34	0		5.573092
6	57	8	1	17	6	11	7	5	6	49.78	1		1.460868
4	35	7	0	37	0	10	17	6	8	152.03	1		1.645841
4	36	8	0	10	20	22	7	5	6	49.78	1		1.460868


