Name:				039_n020_m200_bt10_3709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.07
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		12 17 2 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	130	2	0	0	0	0	14	6	7	75.65	0		12.698704
14	131	3	0	0	6	0	16	4	7	53.76	0		16.570479
14	132	3	0	0	10	0	16	4	7	53.76	0		16.570479
14	137	7	0	0	14	0	15	6	4	41.93	0		3.648753
14	138	7	0	0	14	4	15	6	4	41.93	0		3.648753
14	140	10	0	0	0	7	12	6	5	77.07	0		6.821968
14	141	10	0	0	6	7	12	6	5	77.07	0		6.821968
14	134	5	0	0	14	8	7	6	6	39.22	0		4.865047
14	135	5	0	0	0	12	7	6	6	39.22	0		4.865047
14	136	5	0	0	6	12	7	6	6	39.22	0		4.865047
14	133	4	0	0	20	0	9	4	5	25.83	0		10.780305
14	129	1	0	9	20	0	17	3	8	51.61	1		0.833374
14	139	8	0	9	20	8	17	3	8	70.24	1		1.002659
8	68	2	1	0	0	18	14	6	7	75.65	0		12.698704
8	69	2	0	14	0	0	14	6	7	75.65	0		12.698704
8	70	2	0	12	0	7	14	6	7	75.65	0		12.698704
8	71	3	1	7	0	12	16	4	7	53.76	0		16.570479
8	76	9	0	11	0	14	9	7	7	51.14	0		5.140308
8	77	9	0	11	0	21	9	7	7	51.14	0		5.140308
8	78	9	0	16	6	0	9	7	7	51.14	0		5.140308
8	79	10	1	0	0	25	12	6	5	77.07	0		6.821968
8	80	10	0	12	6	7	12	6	5	77.07	0		6.821968
8	81	10	0	11	7	12	12	6	5	77.07	0		6.821968
8	74	5	0	0	14	14	7	6	6	39.22	0		4.865047
8	72	4	0	0	14	20	9	4	5	25.83	0		10.780305
8	73	4	0	0	12	25	9	4	5	25.83	0		10.780305
8	75	8	0	9	20	16	17	3	8	70.24	1		1.002659
2	9	2	0	11	7	17	14	6	7	75.65	0		12.698704
2	10	2	0	15	14	0	14	6	7	75.65	0		12.698704
2	11	3	0	15	14	7	16	4	7	53.76	0		16.570479
2	12	3	0	11	14	14	16	4	7	53.76	0		16.570479
2	20	9	0	25	6	0	9	7	7	51.14	0		5.140308
2	15	7	0	9	7	24	15	6	4	41.93	0		3.648753
2	13	5	0	20	0	14	7	6	6	39.22	0		4.865047
2	14	5	0	20	0	20	7	6	6	39.22	0		4.865047
2	16	8	0	9	14	21	17	3	8	70.24	1		1.002659
2	17	8	0	26	20	0	17	3	8	70.24	1		1.002659
2	18	8	0	26	20	8	17	3	8	70.24	1		1.002659
2	19	8	0	26	20	16	17	3	8	70.24	1		1.002659
17	167	9	0	25	6	7	9	7	7	51.14	0		5.140308
17	164	7	0	28	0	0	15	6	4	41.93	0		3.648753
17	165	7	0	28	0	4	15	6	4	41.93	0		3.648753
17	166	7	0	27	0	8	15	6	4	41.93	0		3.648753
17	168	10	0	25	6	14	12	6	5	77.07	0		6.821968
17	169	10	0	25	6	19	12	6	5	77.07	0		6.821968
17	163	6	0	9	23	0	15	2	8	38.33	0		3.616016
17	161	1	0	27	0	12	17	3	8	51.61	1		0.833374
17	162	1	0	27	3	12	17	3	8	51.61	1		0.833374
12	110	2	0	31	13	0	14	6	7	75.65	0		12.698704
12	111	2	0	31	13	7	14	6	7	75.65	0		12.698704
12	112	2	0	27	12	14	14	6	7	75.65	0		12.698704
12	113	2	0	26	12	21	14	6	7	75.65	0		12.698704
12	114	2	0	37	6	0	14	6	7	75.65	0		12.698704
12	115	3	0	37	6	7	16	4	7	53.76	0		16.570479
12	119	9	0	45	12	0	9	7	7	51.14	0		5.140308
12	117	7	0	24	6	24	15	6	4	41.93	0		3.648753
12	118	7	0	44	0	0	15	6	4	41.93	0		3.648753
12	116	6	0	9	23	8	15	2	8	38.33	0		3.616016


