Name:				340_n020_m400_bt10_27265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.12
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		9 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	226	6	0	0	0	0	17	5	8	82.50	0		9.892342
12	233	9	0	0	5	0	15	6	7	84.49	0		7.981485
12	232	9	0	0	11	0	15	6	7	84.49	0		7.981485
12	231	9	0	0	17	0	15	6	7	84.49	0		7.981485
12	221	4	0	0	5	7	11	6	8	82.94	0		16.194101
12	220	3	0	0	11	7	9	6	5	27.23	0		9.026001
12	235	10	0	0	17	7	7	6	6	46.98	0		5.634454
12	234	10	0	0	11	12	7	6	6	46.98	0		5.634454
12	225	5	0	0	0	8	11	3	7	38.45	0		2.971555
12	224	5	0	0	0	15	11	3	7	38.45	0		2.971555
12	223	5	0	0	5	15	11	3	7	38.45	0		2.971555
12	222	5	0	0	8	15	11	3	7	38.45	0		2.971555
12	227	7	0	0	17	13	9	4	6	22.59	0		4.899972
12	228	7	0	0	11	18	9	4	6	22.59	0		4.899972
12	229	7	0	0	17	19	9	4	6	22.59	0		4.899972
12	230	7	0	0	0	22	9	4	6	22.59	0		4.899972
12	219	2	0	0	4	22	10	5	7	36.16	1		1.337100
12	215	1	0	0	11	24	10	4	3	30.32	1		3.978754
12	218	1	0	0	17	25	10	4	3	30.32	1		3.978754
12	217	1	0	0	11	27	10	4	3	30.32	1		3.978754
12	216	1	0	7	17	7	10	4	3	30.32	1		3.978754
4	80	6	0	15	5	0	17	5	8	82.50	0		9.892342
4	79	6	0	11	5	8	17	5	8	82.50	0		9.892342
4	89	9	0	11	5	16	15	6	7	84.49	0		7.981485
4	88	9	0	10	5	23	15	6	7	84.49	0		7.981485
4	78	4	0	15	10	0	11	6	8	82.94	0		16.194101
4	85	8	0	15	10	8	13	4	6	60.94	0		3.730744
4	86	8	0	17	0	0	13	4	6	60.94	0		3.730744
4	87	8	0	17	0	6	13	4	6	60.94	0		3.730744
4	74	3	0	17	16	0	9	6	5	27.23	0		9.026001
4	77	3	0	17	16	5	9	6	5	27.23	0		9.026001
4	76	3	0	17	16	10	9	6	5	27.23	0		9.026001
4	75	3	0	17	16	15	9	6	5	27.23	0		9.026001
4	73	3	0	17	16	20	9	6	5	27.23	0		9.026001
4	72	3	0	17	16	25	9	6	5	27.23	0		9.026001
4	92	10	0	26	10	0	7	6	6	46.98	0		5.634454
4	90	10	0	26	16	0	7	6	6	46.98	0		5.634454
4	91	10	0	26	14	6	7	6	6	46.98	0		5.634454
4	83	7	0	17	0	12	9	4	6	22.59	0		4.899972
4	84	7	0	17	0	18	9	4	6	22.59	0		4.899972
4	82	7	0	17	0	24	9	4	6	22.59	0		4.899972
4	81	7	0	26	14	12	9	4	6	22.59	0		4.899972
4	71	2	0	30	0	0	10	5	7	36.16	1		1.337100
4	70	1	0	26	14	18	10	4	3	30.32	1		3.978754
4	69	1	0	26	14	21	10	4	3	30.32	1		3.978754
4	68	1	0	26	14	24	10	4	3	30.32	1		3.978754
4	67	1	0	26	14	27	10	4	3	30.32	1		3.978754
4	66	1	0	30	0	7	10	4	3	30.32	1		3.978754
9	168	6	0	32	5	0	17	5	8	82.50	0		9.892342
9	177	9	0	28	4	8	15	6	7	84.49	0		7.981485
9	176	9	0	28	4	15	15	6	7	84.49	0		7.981485
9	175	9	0	26	4	22	15	6	7	84.49	0		7.981485
9	174	9	0	36	10	0	15	6	7	84.49	0		7.981485
9	173	9	0	36	16	0	15	6	7	84.49	0		7.981485
9	161	4	0	36	10	7	11	6	8	82.94	0		16.194101
9	162	4	0	36	16	7	11	6	8	82.94	0		16.194101
9	163	4	0	36	10	15	11	6	8	82.94	0		16.194101
9	164	4	0	36	16	15	11	6	8	82.94	0		16.194101
9	170	8	0	36	10	23	13	4	6	60.94	0		3.730744
9	171	8	0	36	14	23	13	4	6	60.94	0		3.730744
9	172	8	0	36	18	23	13	4	6	60.94	0		3.730744
9	160	3	0	49	0	0	9	6	5	27.23	0		9.026001
9	178	10	0	49	0	5	7	6	6	46.98	0		5.634454
9	179	10	0	49	0	11	7	6	6	46.98	0		5.634454
9	180	10	0	49	0	17	7	6	6	46.98	0		5.634454
9	181	10	0	49	0	23	7	6	6	46.98	0		5.634454
9	167	5	0	15	22	0	11	3	7	38.45	0		2.971555
9	166	5	0	15	22	7	11	3	7	38.45	0		2.971555
9	165	5	0	15	22	14	11	3	7	38.45	0		2.971555
9	169	7	0	40	0	0	9	4	6	22.59	0		4.899972
9	159	1	0	30	0	10	10	4	3	30.32	1		3.978754


