Name:				416_n060_m400_bt100_33806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.17
Calculation_Time:		208.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		5 13 12 6 3 16 7 14 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	31	0	0	0	0	15	7	4	140.76	0		27.712215
15	100	91	0	0	7	0	16	6	4	263.11	0		155.821603
15	93	1	0	0	13	0	13	6	4	194.50	0		10.646989
15	99	71	0	0	19	0	10	4	6	58.13	0		13.807312
15	95	19	0	0	0	4	11	4	5	153.38	0		13.390458
15	94	15	0	0	23	0	8	2	6	45.37	0		33.254102
15	98	44	0	0	4	4	10	5	3	99.07	1		28.916468
15	96	28	0	0	9	4	14	2	4	69.09	1		11.985460
17	114	93	0	0	11	4	17	6	6	252.09	0		151.019318
17	109	3	0	0	11	10	14	5	6	131.42	0		15.575192
17	110	39	0	0	19	6	12	5	7	145.51	0		5.435930
17	116	97	0	0	19	13	12	5	5	59.38	0		5.991518
17	113	82	0	0	0	9	9	4	5	112.98	0		19.755157
17	111	47	0	0	0	14	7	4	4	60.88	0		18.834733
17	112	58	0	0	4	7	7	5	8	30.80	1		4.638154
17	115	96	0	0	11	16	9	6	4	122.14	1		46.858833
14	90	76	0	15	0	0	12	7	8	180.99	0		6.345060
14	87	41	0	0	19	18	12	5	8	65.12	0		22.411847
14	89	48	0	12	19	0	11	6	5	148.74	0		17.376477
14	92	79	0	0	0	18	8	3	8	22.89	0		2.279066
14	88	43	0	0	17	4	12	2	7	72.18	0		83.781018
14	91	78	0	0	19	26	7	5	4	89.39	0		72.548709
7	39	69	0	17	7	0	17	7	8	333.85	0		14.489333
7	35	40	0	12	19	5	9	6	8	305.59	0		26.166658
7	38	51	0	12	19	13	11	6	6	44.13	0		8.427456
7	37	45	0	12	19	19	9	5	6	47.03	0		10.931559
7	40	94	0	15	0	8	13	4	5	156.33	0		194.352084
7	41	100	0	9	11	16	6	5	8	24.63	0		4.177090
7	34	26	0	15	4	8	16	4	3	308.05	0		93.200257
7	33	9	0	15	8	8	14	3	6	142.21	1		5.389509
7	36	44	0	12	19	25	10	5	3	99.07	1		28.916468
16	108	97	0	15	0	13	12	5	5	59.38	0		5.991518
16	102	5	0	15	0	18	10	3	5	42.78	0		11.733087
16	107	92	0	0	17	11	12	2	5	71.93	0		41.523783
13	79	5	0	15	0	23	10	3	5	42.78	0		11.733087
6	31	72	0	23	14	0	11	6	7	97.59	0		13.121288
16	105	57	0	31	0	0	10	7	4	54.30	1		13.223214
16	106	57	0	31	0	4	10	7	4	54.30	1		13.223214
16	103	20	0	0	4	15	7	5	8	121.60	1		4.719700
3	12	87	0	23	20	0	14	4	8	78.86	0		6.120006
3	9	39	0	23	20	8	12	5	7	145.51	0		5.435930
3	13	95	0	0	17	16	13	2	5	68.59	0		12.708829
3	8	22	0	31	0	8	11	6	8	161.25	1		8.981880
3	11	84	0	31	0	16	11	7	4	66.91	1		3.409929
6	28	25	0	0	17	21	9	2	7	59.17	1		4.065421
16	104	27	1	15	11	10	6	2	8	59.40	0		21.485340
6	30	60	0	23	14	7	13	5	6	200.65	0		80.295421
6	25	12	0	23	14	13	17	4	4	110.47	0		36.577764
6	29	53	0	34	7	0	9	6	5	87.65	0		12.984118
6	24	10	0	23	20	15	8	4	8	70.31	0		22.366952
12	78	81	0	0	0	26	6	4	4	10.05	0		7.033250
6	26	16	0	34	13	0	11	6	3	134.18	0		13.509760
3	10	44	0	31	0	20	10	5	3	99.07	1		28.916468
6	32	77	0	0	4	23	6	3	7	23.84	1		2.168233
13	83	55	0	23	14	17	16	4	7	53.22	0		3.126140
12	74	40	0	34	7	5	9	6	8	305.59	0		26.166658
12	73	39	0	34	7	13	12	5	7	145.51	0		5.435930
16	101	4	0	17	11	8	7	2	7	56.48	0		24.821158
12	77	73	0	9	11	24	8	5	5	29.24	0		7.962026
12	76	68	0	42	0	0	12	7	7	289.72	0		28.946701
6	27	21	0	36	13	3	12	4	5	103.87	0		62.652663
12	72	29	0	31	5	20	10	7	4	91.97	1		5.923030
12	71	7	0	23	20	23	7	5	5	137.53	0		127.852980
13	81	31	0	42	0	7	15	7	4	140.76	0		27.712215
13	85	94	0	23	14	24	13	4	5	156.33	0		194.352084
13	80	7	0	37	19	0	7	5	5	137.53	0		127.852980
12	75	42	0	43	7	0	17	3	6	39.59	0		6.953502
13	82	47	0	37	18	5	7	4	4	60.88	0		18.834733
13	84	88	0	31	0	23	9	4	6	145.33	1		8.400233
13	86	98	0	31	5	24	7	2	4	29.41	1		5.361924
5	19	35	0	42	0	11	16	6	6	109.57	0		6.441785
5	21	54	0	42	0	17	14	5	8	339.27	0		23.888464
5	20	52	0	44	19	0	13	6	7	80.48	0		16.534350
5	23	80	0	44	19	7	9	5	8	228.23	0		14.127071
5	22	62	0	42	0	25	6	6	3	35.58	0		11.681689
5	18	22	0	48	10	0	11	6	8	161.25	1		8.981880


