Name:				142_n060_m200_bt10_11954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		816.51
Calculation_Time:		10.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			91
Customer_Sequence:		15 22 17 23 11 7 19 9 2 12 24 25 10 4 1 8 20 6 16 26 5 18 27 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	7	0	0	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	0	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	14	0	12	4	8	247.75	0		12.524281
14	49	8	0	0	18	0	12	4	8	247.75	0		12.524281
14	48	6	0	0	0	7	10	7	3	138.28	0		15.177535
14	46	2	0	0	7	7	6	6	3	33.52	0		24.662601
14	47	5	0	0	13	8	11	6	4	213.93	1		19.615073
27	95	6	0	0	0	10	10	7	3	138.28	0		15.177535
27	96	10	0	0	22	0	12	3	5	217.92	0		19.548466
27	94	2	0	0	7	10	6	6	3	33.52	0		24.662601
18	62	7	0	0	0	13	11	7	7	116.18	0		23.265357
18	63	7	0	0	0	20	11	7	7	116.18	0		23.265357
18	61	6	0	0	0	27	10	7	3	138.28	0		15.177535
5	18	8	0	0	19	8	12	4	8	247.75	0		12.524281
5	19	10	0	0	19	16	12	3	5	217.92	0		19.548466
5	17	4	0	0	23	5	7	2	8	53.12	0		38.275759
26	92	9	0	11	0	0	11	5	6	217.32	0		18.279086
26	93	10	0	0	19	21	12	3	5	217.92	0		19.548466
26	90	3	0	0	13	12	12	5	4	117.20	1		3.543395
26	91	3	0	0	13	16	12	5	4	117.20	1		3.543395
16	57	9	0	11	5	0	11	5	6	217.32	0		18.279086
16	54	1	0	11	0	6	12	5	3	249.90	0		35.034244
16	55	2	0	0	7	13	6	6	3	33.52	0		24.662601
16	56	2	0	0	7	16	6	6	3	33.52	0		24.662601
6	21	9	0	11	5	6	11	5	6	217.32	0		18.279086
6	20	4	0	0	23	13	7	2	8	53.12	0		38.275759
20	69	10	0	11	10	0	12	3	5	217.92	0		19.548466
20	70	10	0	11	10	5	12	3	5	217.92	0		19.548466
20	67	2	0	0	7	19	6	6	3	33.52	0		24.662601
20	68	3	0	0	13	20	12	5	4	117.20	1		3.543395
8	27	2	0	0	7	22	6	6	3	33.52	0		24.662601
8	29	5	0	0	13	24	11	6	4	213.93	1		19.615073
8	28	3	0	11	0	9	12	5	4	117.20	1		3.543395
1	3	7	0	12	13	0	11	7	7	116.18	0		23.265357
1	4	9	0	11	5	12	11	5	6	217.32	0		18.279086
1	2	6	0	12	13	7	10	7	3	138.28	0		15.177535
1	5	10	0	11	10	10	12	3	5	217.92	0		19.548466
1	1	3	0	11	0	13	12	5	4	117.20	1		3.543395
4	16	8	0	11	5	18	12	4	8	247.75	0		12.524281
4	15	6	0	12	13	10	10	7	3	138.28	0		15.177535
4	13	4	0	0	23	21	7	2	8	53.12	0		38.275759
4	14	5	0	12	13	13	11	6	4	213.93	1		19.615073
4	12	3	0	11	0	17	12	5	4	117.20	1		3.543395
10	34	8	0	12	20	0	12	4	8	247.75	0		12.524281
10	35	9	0	12	20	8	11	5	6	217.32	0		18.279086
10	36	10	0	11	10	15	12	3	5	217.92	0		19.548466
25	87	7	0	23	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	23	7	0	11	7	7	116.18	0		23.265357
25	89	8	0	12	20	14	12	4	8	247.75	0		12.524281
25	86	1	0	11	5	26	12	5	3	249.90	0		35.034244
24	84	9	0	12	20	22	11	5	6	217.32	0		18.279086
24	82	6	0	23	0	7	10	7	3	138.28	0		15.177535
24	83	6	0	23	7	7	10	7	3	138.28	0		15.177535
24	85	10	0	11	10	20	12	3	5	217.92	0		19.548466
24	81	5	0	12	13	17	11	6	4	213.93	1		19.615073
12	41	1	0	23	14	0	12	5	3	249.90	0		35.034244
12	42	1	0	23	14	3	12	5	3	249.90	0		35.034244
12	43	5	0	12	13	21	11	6	4	213.93	1		19.615073
2	8	9	0	23	14	6	11	5	6	217.32	0		18.279086
2	7	5	0	11	10	25	11	6	4	213.93	1		19.615073
2	6	3	0	11	0	21	12	5	4	117.20	1		3.543395
9	30	1	0	23	0	10	12	5	3	249.90	0		35.034244
9	31	1	0	23	5	10	12	5	3	249.90	0		35.034244
9	32	1	0	23	14	12	12	5	3	249.90	0		35.034244
9	33	5	0	23	0	13	11	6	4	213.93	1		19.615073
19	65	9	0	23	6	13	11	5	6	217.32	0		18.279086
19	66	9	0	23	14	15	11	5	6	217.32	0		18.279086
19	64	4	0	23	11	10	7	2	8	53.12	0		38.275759
7	25	6	0	35	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	35	7	0	10	7	3	138.28	0		15.177535
7	22	1	0	23	6	19	12	5	3	249.90	0		35.034244
7	24	4	0	23	11	18	7	2	8	53.12	0		38.275759
7	23	2	0	23	13	21	6	6	3	33.52	0		24.662601
11	39	10	0	23	6	22	12	3	5	217.92	0		19.548466
11	40	10	0	24	19	0	12	3	5	217.92	0		19.548466
11	37	2	0	23	13	24	6	6	3	33.52	0		24.662601
11	38	2	0	22	13	27	6	6	3	33.52	0		24.662601
23	79	7	0	35	0	3	11	7	7	116.18	0		23.265357
23	80	9	0	35	14	0	11	5	6	217.32	0		18.279086
23	78	6	0	35	7	3	10	7	3	138.28	0		15.177535
23	77	5	0	23	0	17	11	6	4	213.93	1		19.615073
17	60	8	0	24	19	5	12	4	8	247.75	0		12.524281
17	58	2	0	35	7	6	6	6	3	33.52	0		24.662601
17	59	3	0	11	0	25	12	5	4	117.20	1		3.543395
22	76	6	0	35	0	10	10	7	3	138.28	0		15.177535
22	75	4	0	23	9	22	7	2	8	53.12	0		38.275759
22	74	2	0	34	0	13	6	6	3	33.52	0		24.662601
15	52	8	0	24	19	13	12	4	8	247.75	0		12.524281
15	50	1	0	24	19	21	12	5	3	249.90	0		35.034244
15	53	10	0	23	19	24	12	3	5	217.92	0		19.548466
15	51	3	0	23	0	21	12	5	4	117.20	1		3.543395


