Name:				142_n060_m200_bt10_12024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		797.75
Calculation_Time:		14.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			88
Customer_Sequence:		29 3 15 12 7 17 19 24 27 2 20 5 10 25 4 23 28 1 9 26 13 14 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	9	0	0	0	0	11	5	6	217.32	0		18.279086
16	54	1	0	0	5	0	12	5	3	249.90	0		35.034244
16	55	2	0	0	10	0	6	6	3	33.52	0		24.662601
16	56	2	0	0	16	0	6	6	3	33.52	0		24.662601
18	62	7	0	0	5	3	11	7	7	116.18	0		23.265357
18	63	7	1	0	12	3	11	7	7	116.18	0		23.265357
18	61	6	0	0	5	10	10	7	3	138.28	0		15.177535
14	49	8	0	0	0	6	12	4	8	247.75	0		12.524281
14	48	6	1	0	12	10	10	7	3	138.28	0		15.177535
14	46	2	0	0	4	13	6	6	3	33.52	0		24.662601
14	47	5	1	0	10	13	11	6	4	213.93	1		19.615073
13	45	6	0	7	12	0	10	7	3	138.28	0		15.177535
13	44	5	1	0	10	17	11	6	4	213.93	1		19.615073
26	92	9	0	7	19	0	11	5	6	217.32	0		18.279086
26	93	10	0	0	0	14	12	3	5	217.92	0		19.548466
26	90	3	1	0	10	21	12	5	4	117.20	1		3.543395
26	91	3	1	0	10	25	12	5	4	117.20	1		3.543395
9	30	1	0	7	12	3	12	5	3	249.90	0		35.034244
9	31	1	0	7	12	6	12	5	3	249.90	0		35.034244
9	32	1	0	7	19	6	12	5	3	249.90	0		35.034244
9	33	5	0	7	12	9	11	6	4	213.93	1		19.615073
1	3	7	0	12	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	7	18	9	11	5	6	217.32	0		18.279086
1	2	6	0	12	0	7	10	7	3	138.28	0		15.177535
1	5	10	0	0	0	19	12	3	5	217.92	0		19.548466
1	1	3	1	6	4	13	12	5	4	117.20	1		3.543395
28	99	9	0	6	18	15	11	5	6	217.32	0		18.279086
28	97	1	0	6	18	21	12	5	3	249.90	0		35.034244
28	98	4	0	11	4	10	7	2	8	53.12	0		38.275759
23	79	7	0	19	7	0	11	7	7	116.18	0		23.265357
23	80	9	0	5	18	24	11	5	6	217.32	0		18.279086
23	78	6	0	19	14	0	10	7	3	138.28	0		15.177535
23	77	5	0	19	14	3	11	6	4	213.93	1		19.615073
4	16	8	0	12	0	10	12	4	8	247.75	0		12.524281
4	15	6	0	19	7	7	10	7	3	138.28	0		15.177535
4	13	4	0	11	4	18	7	2	8	53.12	0		38.275759
4	14	5	1	6	6	17	11	6	4	213.93	1		19.615073
4	12	3	1	5	6	21	12	5	4	117.20	1		3.543395
25	87	7	0	18	7	10	11	7	7	116.18	0		23.265357
25	88	7	0	18	7	17	11	7	7	116.18	0		23.265357
25	89	8	0	12	0	18	12	4	8	247.75	0		12.524281
25	86	1	0	12	0	26	12	5	3	249.90	0		35.034244
10	34	8	0	19	21	0	12	4	8	247.75	0		12.524281
10	35	9	0	18	7	24	11	5	6	217.32	0		18.279086
10	36	10	0	19	21	8	12	3	5	217.92	0		19.548466
5	18	8	0	19	21	13	12	4	8	247.75	0		12.524281
5	19	10	0	18	21	21	12	3	5	217.92	0		19.548466
5	17	4	0	24	0	0	7	2	8	53.12	0		38.275759
20	69	10	0	24	2	0	12	3	5	217.92	0		19.548466
20	70	10	0	24	2	5	12	3	5	217.92	0		19.548466
20	67	2	0	30	5	0	6	6	3	33.52	0		24.662601
20	68	3	0	19	14	7	12	5	4	117.20	1		3.543395
2	8	9	0	31	11	0	11	5	6	217.32	0		18.279086
2	7	5	0	18	14	11	11	6	4	213.93	1		19.615073
2	6	3	0	18	14	15	12	5	4	117.20	1		3.543395
27	95	6	0	31	16	0	10	7	3	138.28	0		15.177535
27	96	10	0	24	2	10	12	3	5	217.92	0		19.548466
27	94	2	0	30	5	3	6	6	3	33.52	0		24.662601
24	84	9	0	31	16	3	11	5	6	217.32	0		18.279086
24	82	6	0	36	0	0	10	7	3	138.28	0		15.177535
24	83	6	0	36	0	3	10	7	3	138.28	0		15.177535
24	85	10	0	24	2	15	12	3	5	217.92	0		19.548466
24	81	5	0	18	14	19	11	6	4	213.93	1		19.615073
19	65	9	0	31	11	6	11	5	6	217.32	0		18.279086
19	66	9	0	31	16	9	11	5	6	217.32	0		18.279086
19	64	4	0	24	0	8	7	2	8	53.12	0		38.275759
17	60	8	0	24	2	20	12	4	8	247.75	0		12.524281
17	58	2	0	30	5	6	6	6	3	33.52	0		24.662601
17	59	3	0	18	14	23	12	5	4	117.20	1		3.543395
7	25	6	0	36	0	6	10	7	3	138.28	0		15.177535
7	26	6	0	36	0	9	10	7	3	138.28	0		15.177535
7	22	1	0	30	11	12	12	5	3	249.90	0		35.034244
7	24	4	0	24	0	16	7	2	8	53.12	0		38.275759
7	23	2	0	30	11	15	6	6	3	33.52	0		24.662601
12	41	1	0	36	0	12	12	5	3	249.90	0		35.034244
12	42	1	0	36	0	15	12	5	3	249.90	0		35.034244
12	43	5	1	36	11	15	11	6	4	213.93	1		19.615073
15	52	8	0	36	7	0	12	4	8	247.75	0		12.524281
15	50	1	0	36	0	18	12	5	3	249.90	0		35.034244
15	53	10	0	36	7	8	12	3	5	217.92	0		19.548466
15	51	3	1	36	11	19	12	5	4	117.20	1		3.543395
3	9	7	0	42	11	0	11	7	7	116.18	0		23.265357
3	10	7	0	42	18	0	11	7	7	116.18	0		23.265357
3	11	8	0	36	7	13	12	4	8	247.75	0		12.524281
29	103	9	0	36	0	21	11	5	6	217.32	0		18.279086
29	101	4	0	36	5	12	7	2	8	53.12	0		38.275759
29	100	2	0	36	0	27	6	6	3	33.52	0		24.662601
29	102	5	1	36	11	23	11	6	4	213.93	1		19.615073


