Name:				085_n060_m200_bt10_7878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		609.69
Calculation_Time:		3.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		4 17 16 22 6 19 11 3 20 13 15 9 10 7 5 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
8	28	1	0	0	7	6	17	6	4	761.90	0		115.292788
8	31	9	0	0	0	7	15	2	7	177.19	0		20.285395
8	30	4	0	0	2	7	14	3	4	124.06	0		47.815706
8	29	2	0	0	13	8	6	5	7	74.44	1		5.067042
5	19	10	0	0	18	8	14	4	8	360.48	0		37.408191
5	17	1	0	0	7	10	17	6	4	761.90	0		115.292788
5	18	6	0	0	7	14	17	4	7	687.94	1		10.363000
7	23	1	0	14	13	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	5	7	15	2	4	65.94	0		10.033405
7	27	8	0	0	2	11	15	2	4	65.94	0		10.033405
7	24	2	0	0	13	15	6	5	7	74.44	1		5.067042
7	25	2	0	0	18	16	6	5	7	74.44	1		5.067042
10	36	7	0	14	19	0	14	6	6	244.34	0		15.678173
10	37	9	0	0	4	11	15	2	7	177.19	0		20.285395
9	35	7	0	14	13	4	14	6	6	244.34	0		15.678173
9	32	4	0	14	19	6	14	3	4	124.06	0		47.815706
9	33	5	0	6	13	8	6	4	6	116.16	0		14.888442
9	34	6	0	0	7	21	17	4	7	687.94	1		10.363000
15	52	7	0	14	13	10	14	6	6	244.34	0		15.678173
15	53	7	0	14	13	16	14	6	6	244.34	0		15.678173
15	54	8	0	0	0	14	15	2	4	65.94	0		10.033405
15	51	2	0	0	13	22	6	5	7	74.44	1		5.067042
13	48	10	0	14	19	10	14	4	8	360.48	0		37.408191
13	44	1	0	14	13	22	17	6	4	761.90	0		115.292788
13	47	8	0	0	11	14	15	2	4	65.94	0		10.033405
13	45	2	0	0	18	23	6	5	7	74.44	1		5.067042
13	46	2	0	14	19	18	6	5	7	74.44	1		5.067042
20	74	10	0	15	0	0	14	4	8	360.48	0		37.408191
20	70	5	0	15	0	8	6	4	6	116.16	0		14.888442
20	71	6	0	17	4	0	17	4	7	687.94	1		10.363000
20	72	6	0	17	8	0	17	4	7	687.94	1		10.363000
20	73	6	0	17	4	7	17	4	7	687.94	1		10.363000
3	9	3	0	31	12	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	2	15	15	2	7	177.19	0		20.285395
3	10	5	0	15	0	14	6	4	6	116.16	0		14.888442
3	11	5	0	15	0	20	6	4	6	116.16	0		14.888442
3	12	8	0	0	0	18	15	2	4	65.94	0		10.033405
11	40	7	0	28	19	0	14	6	6	244.34	0		15.678173
11	38	1	0	14	13	26	17	6	4	761.90	0		115.292788
11	39	5	0	20	19	18	6	4	6	116.16	0		14.888442
19	68	7	0	28	19	6	14	6	6	244.34	0		15.678173
19	69	7	0	28	19	12	14	6	6	244.34	0		15.678173
19	67	6	0	17	8	7	17	4	7	687.94	1		10.363000
6	21	7	0	26	19	18	14	6	6	244.34	0		15.678173
6	22	8	0	0	4	18	15	2	4	65.94	0		10.033405
6	20	6	0	17	4	14	17	4	7	687.94	1		10.363000
22	79	7	0	20	19	24	14	6	6	244.34	0		15.678173
22	77	1	0	31	12	7	17	6	4	761.90	0		115.292788
22	78	2	0	17	8	14	6	5	7	74.44	1		5.067042
16	58	7	0	31	12	11	14	6	6	244.34	0		15.678173
16	59	10	0	29	0	0	14	4	8	360.48	0		37.408191
16	56	5	0	21	0	8	6	4	6	116.16	0		14.888442
16	57	5	0	21	0	14	6	4	6	116.16	0		14.888442
16	55	2	0	17	4	21	6	5	7	74.44	1		5.067042
17	63	10	0	27	0	8	14	4	8	360.48	0		37.408191
17	60	1	0	31	12	17	17	6	4	761.90	0		115.292788
17	61	2	0	23	4	21	6	5	7	74.44	1		5.067042
17	62	2	0	31	12	21	6	5	7	74.44	1		5.067042
4	15	3	0	34	4	0	15	7	7	622.70	0		29.629545
4	16	10	0	27	0	16	14	4	8	360.48	0		37.408191
4	14	2	0	34	4	7	6	5	7	74.44	1		5.067042


