Name:				539_n100_m400_bt100_44011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		584.20
Calculation_Time:		15.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		3 20 10 7 11 1 15 17 18 4 6 5 19 21 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	27	0	0	0	0	17	4	6	476.78	0		38.233710
2	11	99	0	0	4	0	11	5	5	179.50	0		23.759993
2	10	58	0	0	9	0	15	3	5	147.72	0		32.926976
2	7	12	0	0	12	0	8	3	6	103.73	0		99.673945
2	9	54	0	0	15	0	12	4	4	173.56	1		23.576082
12	49	55	0	0	19	0	10	6	7	179.49	0		28.479182
12	50	55	0	0	4	5	10	6	7	179.49	0		28.479182
12	48	52	0	0	0	6	12	4	8	190.69	0		34.034343
12	52	73	0	0	0	14	15	3	8	117.36	0		40.499028
12	51	68	0	0	12	6	6	3	6	53.44	0		21.320079
21	89	95	0	10	19	0	14	6	7	315.06	0		9.859909
21	87	70	0	0	19	7	16	6	3	215.96	0		23.984821
21	88	80	0	0	10	5	16	2	4	109.20	0		24.174233
21	86	62	0	0	4	12	9	3	4	187.94	0		145.177650
21	85	54	0	0	15	4	12	4	4	173.56	1		23.576082
21	84	45	0	0	15	8	6	4	8	111.56	1		12.170223
19	75	21	0	16	4	0	16	7	6	464.81	0		19.574948
19	78	55	0	0	19	10	10	6	7	179.49	0		28.479182
19	76	40	0	0	19	17	12	4	4	107.13	0		25.900676
17	70	74	0	16	11	0	16	7	5	200.67	0		13.797814
19	80	85	0	0	7	12	10	4	4	76.43	0		28.609721
19	77	45	0	0	11	12	6	4	8	111.56	1		12.170223
5	22	88	0	16	4	6	14	5	7	356.67	0		24.552785
5	20	29	0	0	4	16	12	6	6	185.24	0		55.990345
5	21	68	0	0	19	21	6	3	6	53.44	0		21.320079
6	23	9	0	0	0	22	12	5	7	210.84	0		22.066390
6	25	27	0	12	4	13	17	4	6	476.78	0		38.233710
18	72	11	0	0	5	22	12	3	6	97.55	1		6.987079
6	24	24	0	0	10	20	6	5	7	142.22	1		4.828279
6	28	87	0	0	8	22	16	2	6	111.65	1		7.519641
6	26	45	0	0	15	16	6	4	8	111.56	1		12.170223
4	19	74	0	32	0	0	16	7	5	200.67	0		13.797814
4	16	15	0	16	19	7	10	3	5	83.45	0		171.361279
4	18	35	0	16	22	7	10	3	4	49.52	0		15.869281
4	17	28	0	16	19	12	10	4	8	208.64	1		5.992360
18	73	18	0	26	18	0	12	6	7	279.75	0		62.762094
18	74	57	0	26	18	7	8	7	7	231.13	0		20.277827
6	27	71	0	17	0	0	14	4	6	224.66	0		73.587926
19	79	85	0	32	7	0	10	4	4	76.43	0		28.609721
17	71	81	0	16	11	5	13	5	7	291.73	0		44.648817
17	68	29	0	16	11	12	12	6	6	185.24	0		55.990345
17	67	8	0	16	11	18	10	7	5	199.18	0		11.046381
17	69	70	0	32	11	0	16	6	3	215.96	0		23.984821
15	63	64	0	32	11	3	14	7	8	687.87	0		68.215389
15	62	55	0	16	11	23	10	6	7	179.49	0		28.479182
1	6	91	0	32	0	5	12	7	7	521.50	0		97.159544
1	5	86	0	29	11	11	16	5	6	386.83	0		38.558162
1	4	49	0	12	3	19	16	4	7	347.53	0		15.108254
1	1	27	0	15	0	6	17	4	6	476.78	0		38.233710
1	3	48	0	12	3	26	14	3	4	86.67	0		17.905156
1	2	39	0	15	0	12	12	3	3	103.81	0		86.713482
11	46	66	0	28	11	17	12	6	5	229.11	0		13.836827
11	45	51	0	27	0	12	17	3	5	110.60	0		22.369938
11	43	15	0	15	0	15	10	3	5	83.45	0		171.361279
11	47	97	0	15	0	20	12	3	4	80.48	0		32.742679
11	44	42	0	6	18	21	6	4	4	31.90	0		8.839202
7	31	95	0	26	11	22	14	6	7	315.06	0		9.859909
7	29	49	0	28	0	17	16	4	7	347.53	0		15.108254
7	30	56	0	26	17	14	8	7	4	147.98	0		51.405136
10	41	67	0	38	18	0	16	6	8	705.38	0		47.637025
10	38	44	0	28	0	24	14	4	6	147.25	0		18.170751
10	39	51	0	34	18	8	17	3	5	110.60	0		22.369938
10	40	58	0	34	18	13	15	3	5	147.72	0		32.926976
10	42	68	0	15	0	24	6	3	6	53.44	0		21.320079
20	81	4	0	26	17	18	17	4	8	432.19	0		126.795217
20	83	94	0	48	0	0	9	5	7	243.33	0		32.082841
20	82	62	0	26	21	18	9	3	4	187.94	0		145.177650
3	14	91	0	48	5	0	12	7	7	521.50	0		97.159544
3	13	73	0	35	21	8	15	3	8	117.36	0		40.499028
3	15	100	0	48	12	0	8	6	7	133.74	0		72.414276
3	12	14	0	26	17	26	9	5	4	141.71	0		27.674163


