Name:				203_n100_m200_bt10_16583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1610.67
Calculation_Time:		8.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		16 11 34 39 36 29 18 38 9 22 30 2 35 15 6 25 32 28 5 26 41 12 14 8 21 10 17 31 23 24 19 13 27 20 4 33 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	3	0	0	0	0	9	7	8	262.16	0		20.790448
7	15	10	0	0	7	0	12	3	8	178.15	0		19.412832
7	14	6	0	0	10	0	13	3	3	71.88	0		17.868102
33	64	7	0	0	13	0	9	6	7	308.94	0		43.335689
33	65	9	0	0	19	0	12	6	5	321.41	0		26.813054
33	63	2	0	0	19	5	15	6	4	207.06	1		10.118637
4	7	3	0	0	0	8	9	7	8	262.16	0		20.790448
4	6	1	0	0	10	3	11	3	6	200.38	0		38.007598
4	8	5	0	0	7	8	14	2	8	129.02	1		4.941426
20	39	3	0	0	0	16	9	7	8	262.16	0		20.790448
20	41	9	0	0	13	7	12	6	5	321.41	0		26.813054
20	40	5	0	0	10	9	14	2	8	129.02	1		4.941426
27	50	4	0	0	13	12	15	4	7	145.43	0		44.674637
27	52	9	0	0	0	24	12	6	5	321.41	0		26.813054
27	51	6	0	0	13	19	13	3	3	71.88	0		17.868102
13	27	4	0	12	0	0	15	4	7	145.43	0		44.674637
19	38	3	0	14	4	0	9	7	8	262.16	0		20.790448
19	36	1	0	0	13	22	11	3	6	200.38	0		38.007598
19	37	1	0	12	0	7	11	3	6	200.38	0		38.007598
24	46	2	0	0	19	9	15	6	4	207.06	1		10.118637
23	45	4	0	15	11	0	15	4	7	145.43	0		44.674637
31	59	6	0	12	0	13	13	3	3	71.88	0		17.868102
17	32	10	0	12	0	16	12	3	8	178.15	0		19.412832
10	20	5	0	0	17	12	14	2	8	129.02	1		4.941426
10	21	5	0	0	19	13	14	2	8	129.02	1		4.941426
10	22	5	0	0	21	13	14	2	8	129.02	1		4.941426
21	42	3	0	14	3	8	9	7	8	262.16	0		20.790448
21	43	6	0	12	0	24	13	3	3	71.88	0		17.868102
8	17	9	0	14	3	16	12	6	5	321.41	0		26.813054
8	16	6	0	12	3	21	13	3	3	71.88	0		17.868102
14	28	1	0	12	6	21	11	3	6	200.38	0		38.007598
14	29	2	0	15	15	0	15	6	4	207.06	1		10.118637
12	26	1	0	12	3	24	11	3	6	200.38	0		38.007598
41	79	7	0	27	0	0	9	6	7	308.94	0		43.335689
41	80	9	0	26	0	7	12	6	5	321.41	0		26.813054
41	78	2	0	15	15	4	15	6	4	207.06	1		10.118637
26	49	9	0	26	0	12	12	6	5	321.41	0		26.813054
26	48	6	0	12	0	27	13	3	3	71.88	0		17.868102
5	9	6	0	12	6	27	13	3	3	71.88	0		17.868102
28	54	3	0	26	0	17	9	7	8	262.16	0		20.790448
28	53	2	0	15	15	8	15	6	4	207.06	1		10.118637
32	62	9	0	25	0	25	12	6	5	321.41	0		26.813054
32	61	8	0	15	21	0	14	4	3	137.89	0		66.062702
32	60	6	0	15	21	3	13	3	3	71.88	0		17.868102
25	47	9	0	30	7	0	12	6	5	321.41	0		26.813054
6	12	8	0	15	11	7	14	4	3	137.89	0		66.062702
6	11	6	0	15	21	6	13	3	3	71.88	0		17.868102
6	10	2	0	15	15	12	15	6	4	207.06	1		10.118637
15	30	2	0	15	15	16	15	6	4	207.06	1		10.118637
35	67	3	0	30	13	0	9	7	8	262.16	0		20.790448
2	3	6	0	15	21	9	13	3	3	71.88	0		17.868102
2	4	6	0	15	11	10	13	3	3	71.88	0		17.868102
2	2	5	0	0	23	13	14	2	8	129.02	1		4.941426
30	57	4	0	29	21	0	15	4	7	145.43	0		44.674637
30	58	8	0	28	21	7	14	4	3	137.89	0		66.062702
22	44	8	0	28	21	10	14	4	3	137.89	0		66.062702
9	18	7	0	30	7	5	9	6	7	308.94	0		43.335689
9	19	7	0	30	13	8	9	6	7	308.94	0		43.335689
38	72	3	0	30	13	15	9	7	8	262.16	0		20.790448
38	73	8	0	28	21	13	14	4	3	137.89	0		66.062702
18	33	4	0	28	21	16	15	4	7	145.43	0		44.674637
18	34	8	0	28	21	23	14	4	3	137.89	0		66.062702
18	35	8	0	28	21	26	14	4	3	137.89	0		66.062702
29	55	7	0	28	7	12	9	6	7	308.94	0		43.335689
29	56	7	0	26	7	19	9	6	7	308.94	0		43.335689
36	68	3	0	38	0	0	9	7	8	262.16	0		20.790448
36	69	7	0	30	13	23	9	6	7	308.94	0		43.335689
36	70	7	0	38	0	8	9	6	7	308.94	0		43.335689
39	74	9	0	38	0	15	12	6	5	321.41	0		26.813054
39	75	9	0	37	0	20	12	6	5	321.41	0		26.813054
34	66	7	0	39	13	0	9	6	7	308.94	0		43.335689
11	24	3	0	39	13	7	9	7	8	262.16	0		20.790448
11	23	1	0	39	13	15	11	3	6	200.38	0		38.007598
11	25	8	0	37	0	25	14	4	3	137.89	0		66.062702
16	31	8	0	42	7	0	14	4	3	137.89	0		66.062702


