Name:				419_n060_m400_bt100_33992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.26
Calculation_Time:		177.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		4 15 3 2 11 13 12 8 16 5 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	87	0	0	0	0	9	5	8	44.59	0		3.889414
10	63	93	0	0	5	0	10	7	4	94.10	0		18.628872
10	64	99	0	0	12	0	12	4	3	45.64	0		15.908152
10	59	34	0	0	16	0	12	3	3	37.96	0		44.530993
10	62	91	0	10	0	0	17	7	5	560.85	1		10.241300
10	60	40	0	0	19	0	11	6	7	174.29	1		4.392264
1	4	79	0	11	19	0	17	6	8	321.39	0		6.729216
1	1	14	0	0	12	3	11	4	6	119.54	0		13.899965
1	3	62	0	0	16	3	11	3	4	26.08	0		15.166827
1	2	43	0	0	16	7	9	6	3	38.30	1		3.341681
1	5	89	0	0	22	7	8	2	4	9.10	1		2.049377
5	33	96	0	10	7	0	17	4	5	72.62	0		9.600603
5	34	96	0	10	7	5	17	4	5	72.62	0		9.600603
5	28	7	0	12	11	0	16	7	3	61.28	0		8.723946
11	71	73	0	0	0	8	10	6	6	41.55	0		3.568315
5	29	35	0	0	12	9	11	2	5	11.65	0		11.311992
5	32	53	0	0	7	4	7	5	3	23.19	0		12.459892
5	31	44	0	10	0	5	15	3	3	20.95	1		8.158809
16	102	27	0	11	11	3	15	6	6	186.40	0		17.461102
16	100	4	0	11	11	9	8	7	7	88.63	0		6.780109
16	106	59	0	9	19	8	9	5	5	48.57	0		74.783277
16	101	22	0	9	19	13	9	3	5	96.32	0		16.888961
16	103	41	0	9	19	18	8	3	5	37.19	0		8.686842
16	105	46	0	18	18	8	11	6	4	63	1		2.258989
16	104	43	0	0	16	10	9	6	3	38.30	1		3.341681
8	53	98	0	27	0	0	17	5	4	105.97	0		12.105365
8	51	57	0	11	11	16	9	7	5	69.96	0		16.325476
8	48	37	0	11	11	21	12	5	5	93.96	0		56.087513
8	52	70	0	10	7	10	15	2	8	34.82	0		7.518418
8	49	48	0	27	5	0	11	4	5	85.80	0		13.748944
8	47	5	0	27	6	5	11	3	5	62.92	0		15.533278
8	50	53	0	11	11	26	7	5	3	23.19	0		12.459892
12	79	63	0	28	9	0	14	4	7	103.20	0		7.858727
12	80	87	0	28	13	0	9	5	8	44.59	0		3.889414
12	74	9	0	29	18	0	17	6	3	37.78	0		4.384447
13	87	69	0	25	6	10	11	3	5	144.91	0		55.752716
12	77	35	0	9	22	13	11	2	5	11.65	0		11.311992
12	75	19	0	29	18	3	7	6	4	52.92	1		2.288523
12	78	44	0	10	3	5	15	3	3	20.95	1		8.158809
13	81	6	0	25	6	15	11	4	7	85.39	0		4.476710
13	85	52	0	25	6	22	14	4	5	28.21	0		4.962399
13	86	68	0	27	0	4	13	5	4	101.41	0		15.957009
13	83	49	0	36	18	3	10	6	4	98.20	0		23.100380
13	82	26	0	26	13	8	9	5	5	85.79	0		14.380161
12	76	24	0	27	9	7	7	4	8	181.85	0		14.658061
13	88	80	0	9	19	23	7	3	7	35.88	0		24.305523
13	84	50	0	26	13	13	11	3	4	39.05	0		27.233193
5	30	36	0	0	6	7	6	4	8	20.19	0		3.241499
11	73	78	0	25	0	8	16	3	6	48.99	0		3.577455
11	69	61	0	0	0	14	8	3	8	32.59	0		9.019452
11	67	31	0	36	18	7	9	5	4	23.79	0		12.284270
2	9	36	0	0	0	22	6	4	8	20.19	0		3.241499
11	65	11	0	0	3	14	11	3	4	47.03	0		19.948822
11	72	77	0	11	3	8	17	3	7	69.83	1		2.025347
3	22	99	0	25	6	27	12	4	3	45.64	0		15.908152
11	68	44	0	10	0	8	15	3	3	20.95	1		8.158809
2	7	18	0	37	13	0	17	4	5	131.90	0		16.765086
2	6	6	0	26	13	17	11	4	7	85.39	0		4.476710
2	10	37	0	36	18	11	12	5	5	93.96	0		56.087513
3	19	51	0	18	11	26	6	4	4	9.70	0		3.776936
2	12	45	0	36	18	16	9	4	7	42.38	0		4.209885
11	70	69	0	25	0	14	11	3	5	144.91	0		55.752716
2	13	99	0	36	18	23	12	4	3	45.64	0		15.908152
2	8	22	0	25	10	15	9	3	5	96.32	0		16.888961
3	21	95	0	44	0	0	15	6	8	287.72	0		7.015847
3	16	18	0	37	13	5	17	4	5	131.90	0		16.765086
3	17	18	0	37	13	10	17	4	5	131.90	0		16.765086
11	66	13	0	18	18	12	6	4	8	34.18	1		1.516540
3	14	12	0	0	4	18	12	2	6	58.58	0		32.111897
3	20	58	0	0	4	24	12	2	5	57.42	0		52.970724
3	18	51	0	25	0	19	6	4	4	9.70	0		3.776936
2	11	37	0	42	6	0	12	5	5	93.96	0		56.087513
3	15	17	0	42	6	5	8	6	5	29.25	1		1.011932
15	97	79	0	41	0	8	17	6	8	321.39	0		6.729216
15	98	84	0	37	13	15	16	5	7	147.43	0		13.769186
15	95	63	0	37	13	22	14	4	7	103.20	0		7.858727
15	96	69	0	24	10	20	11	3	5	144.91	0		55.752716
15	99	92	0	24	10	25	10	3	5	15.87	0		9.215432
15	94	41	0	24	13	24	8	3	5	37.19	0		8.686842
4	27	95	0	41	0	16	15	6	8	287.72	0		7.015847
4	26	84	1	54	6	0	16	5	7	147.43	0		13.769186
4	24	53	0	36	18	26	7	5	3	23.19	0		12.459892
4	25	64	1	54	6	7	17	5	8	124.61	1		2.077103
4	23	46	0	41	0	24	11	6	4	63	1		2.258989


