Name:				415_n060_m400_bt10_33691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		782.50
Calculation_Time:		15.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			102
Customer_Sequence:		11 16 20 2 19 15 9 10 12 1 14 7 5 21 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	106	5	0	0	0	0	16	4	5	95.23	0		5.290953
17	107	5	0	0	4	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	8	0	13	3	6	150.75	0		10.918483
17	105	3	0	0	11	0	7	4	8	188.13	0		41.679351
17	103	1	0	0	15	0	8	4	5	127.36	0		10.005930
17	104	1	0	0	19	0	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	0	9	2	6	37.74	1		3.144835
21	134	4	0	0	0	5	13	4	8	150.10	0		9.209676
21	132	3	0	0	4	5	7	4	8	188.13	0		41.679351
21	133	3	0	0	15	5	7	4	8	188.13	0		41.679351
21	130	2	0	0	0	13	10	5	4	86.99	0		9.458894
21	131	2	0	0	0	17	10	5	4	86.99	0		9.458894
21	135	6	0	0	19	5	9	3	8	53.50	1		1.609646
21	136	10	0	0	8	6	9	2	6	37.74	1		3.144835
5	23	3	0	0	10	8	7	4	8	188.13	0		41.679351
5	24	3	0	0	5	13	7	4	8	188.13	0		41.679351
5	22	2	0	0	0	21	10	5	4	86.99	0		9.458894
5	26	9	0	0	14	13	6	4	6	106.29	0		22.050742
5	25	6	0	0	18	13	9	3	8	53.50	1		1.609646
5	27	10	0	0	23	6	9	2	6	37.74	1		3.144835
7	33	4	0	7	11	0	13	4	8	150.10	0		9.209676
7	34	5	0	7	11	8	16	4	5	95.23	0		5.290953
7	35	5	0	7	11	13	16	4	5	95.23	0		5.290953
7	32	3	0	0	9	16	7	4	8	188.13	0		41.679351
14	84	4	0	7	11	18	13	4	8	150.10	0		9.209676
14	87	8	0	8	15	0	13	3	6	150.75	0		10.918483
14	88	8	0	7	15	6	13	3	6	150.75	0		10.918483
14	83	3	0	0	14	19	7	4	8	188.13	0		41.679351
14	82	2	0	0	0	25	10	5	4	86.99	0		9.458894
14	80	1	0	0	5	21	8	4	5	127.36	0		10.005930
14	81	1	0	9	18	0	8	4	5	127.36	0		10.005930
14	85	6	0	0	18	21	9	3	8	53.50	1		1.609646
14	86	6	0	7	15	12	9	3	8	53.50	1		1.609646
1	3	4	0	16	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	9	22	0	13	3	6	150.75	0		10.918483
1	1	2	0	7	11	26	10	5	4	86.99	0		9.458894
1	2	2	0	16	4	0	10	5	4	86.99	0		9.458894
1	4	6	0	8	5	5	9	3	8	53.50	1		1.609646
12	67	5	0	13	0	8	16	4	5	95.23	0		5.290953
12	69	8	0	9	22	6	13	3	6	150.75	0		10.918483
12	70	8	0	9	22	12	13	3	6	150.75	0		10.918483
12	62	2	0	10	0	13	10	5	4	86.99	0		9.458894
12	63	2	0	10	0	17	10	5	4	86.99	0		9.458894
12	64	2	0	10	0	21	10	5	4	86.99	0		9.458894
12	65	2	0	10	0	25	10	5	4	86.99	0		9.458894
12	66	2	0	17	4	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	9	24	6	2	4	15.66	0		21.602353
10	49	4	0	17	18	0	13	4	8	150.10	0		9.209676
10	50	5	0	17	18	8	16	4	5	95.23	0		5.290953
10	51	5	0	17	18	13	16	4	5	95.23	0		5.290953
10	46	3	0	9	18	5	7	4	8	188.13	0		41.679351
10	47	3	0	9	18	13	7	4	8	188.13	0		41.679351
10	48	3	0	9	18	21	7	4	8	188.13	0		41.679351
10	45	2	0	16	18	18	10	5	4	86.99	0		9.458894
10	44	1	0	16	18	22	8	4	5	127.36	0		10.005930
10	52	9	0	20	0	13	6	4	6	106.29	0		22.050742
9	42	3	0	20	4	8	7	4	8	188.13	0		41.679351
9	41	2	0	23	9	0	10	5	4	86.99	0		9.458894
9	40	1	0	20	4	16	8	4	5	127.36	0		10.005930
9	43	10	0	8	5	13	9	2	6	37.74	1		3.144835
15	90	4	0	23	14	0	13	4	8	150.10	0		9.209676
15	91	5	0	23	14	8	16	4	5	95.23	0		5.290953
15	92	8	0	23	9	4	13	3	6	150.75	0		10.918483
15	89	1	0	20	0	19	8	4	5	127.36	0		10.005930
15	93	9	0	20	4	21	6	4	6	106.29	0		22.050742
15	94	9	0	20	0	24	6	4	6	106.29	0		22.050742
15	95	10	0	23	12	4	9	2	6	37.74	1		3.144835
19	119	4	0	23	8	10	13	4	8	150.10	0		9.209676
19	120	5	0	20	8	18	16	4	5	95.23	0		5.290953
19	118	3	0	23	14	13	7	4	8	188.13	0		41.679351
19	117	2	0	20	8	23	10	5	4	86.99	0		9.458894
19	116	1	0	23	14	21	8	4	5	127.36	0		10.005930
19	121	6	0	26	18	18	9	3	8	53.50	1		1.609646
19	122	6	0	28	4	0	9	3	8	53.50	1		1.609646
19	123	6	0	28	4	8	9	3	8	53.50	1		1.609646
2	7	4	0	29	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	29	0	8	16	4	5	95.23	0		5.290953
2	6	2	0	35	18	0	10	5	4	86.99	0		9.458894
2	9	7	0	16	23	18	6	2	4	15.66	0		21.602353
2	10	7	0	16	22	22	6	2	4	15.66	0		21.602353
20	126	4	0	28	0	13	13	4	8	150.10	0		9.209676
20	127	8	0	28	0	21	13	3	6	150.75	0		10.918483
20	128	8	0	35	18	4	13	3	6	150.75	0		10.918483
20	124	1	0	30	8	23	8	4	5	127.36	0		10.005930
20	125	1	0	31	14	13	8	4	5	127.36	0		10.005930
20	129	9	0	31	14	18	6	4	6	106.29	0		22.050742
16	102	8	0	35	18	10	13	3	6	150.75	0		10.918483
16	100	3	0	35	18	16	7	4	8	188.13	0		41.679351
16	96	1	0	31	14	24	8	4	5	127.36	0		10.005930
16	97	1	0	35	18	24	8	4	5	127.36	0		10.005930
16	98	1	0	37	4	0	8	4	5	127.36	0		10.005930
16	99	1	0	37	4	5	8	4	5	127.36	0		10.005930
16	101	7	0	16	22	26	6	2	4	15.66	0		21.602353
11	55	4	0	38	8	0	13	4	8	150.10	0		9.209676
11	56	4	0	38	8	8	13	4	8	150.10	0		9.209676
11	57	5	0	38	8	16	16	4	5	95.23	0		5.290953
11	60	8	0	38	8	21	13	3	6	150.75	0		10.918483
11	54	2	0	39	12	0	10	5	4	86.99	0		9.458894
11	53	1	0	37	4	10	8	4	5	127.36	0		10.005930
11	59	7	0	22	23	0	6	2	4	15.66	0		21.602353
11	58	6	0	28	4	16	9	3	8	53.50	1		1.609646
11	61	10	0	28	23	0	9	2	6	37.74	1		3.144835


