Name:				383_n060_m400_bt10_30905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.59
Calculation_Time:		119.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		6 7 2 16 8 12 13 15 10 5 3 19 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	2	0	0	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	0	7	0	14	6	4	138.91	0		17.485921
17	109	5	0	0	13	0	13	7	3	182.31	0		73.367895
17	112	9	0	0	20	0	12	4	4	103.77	0		37.172865
17	113	9	0	0	13	3	12	4	4	103.77	0		37.172865
17	114	10	0	0	7	4	7	6	4	130.05	0		53.792124
17	110	8	0	0	17	3	10	2	7	66.73	0		10.270778
17	111	8	0	0	20	4	10	2	7	66.73	0		10.270778
17	106	1	0	0	22	4	15	2	3	44.16	1		2.020913
9	56	4	0	0	0	5	14	6	4	138.91	0		17.485921
9	57	6	0	0	7	8	8	5	8	498.59	0		23.711401
9	55	3	0	0	13	7	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	9	7	6	4	130.05	0		53.792124
9	59	8	0	0	17	10	10	2	7	66.73	0		10.270778
9	60	8	0	0	20	11	10	2	7	66.73	0		10.270778
9	61	8	0	0	13	13	10	2	7	66.73	0		10.270778
9	62	8	0	0	15	13	10	2	7	66.73	0		10.270778
9	58	7	0	0	0	13	7	5	3	56.70	1		3.069694
19	120	2	0	13	13	0	11	7	5	186.53	0		16.775187
19	123	4	0	12	13	5	14	6	4	138.91	0		17.485921
19	124	6	0	0	7	16	8	5	8	498.59	0		23.711401
19	121	3	0	0	12	20	9	4	6	134.79	0		55.752458
19	122	3	0	0	7	24	9	4	6	134.79	0		55.752458
19	125	10	0	7	0	9	7	6	4	130.05	0		53.792124
5	29	9	0	0	12	26	12	4	4	103.77	0		37.172865
3	10	2	0	12	13	9	11	7	5	186.53	0		16.775187
3	11	2	0	10	13	14	11	7	5	186.53	0		16.775187
3	12	2	0	10	13	19	11	7	5	186.53	0		16.775187
3	14	6	0	7	0	13	8	5	8	498.59	0		23.711401
3	15	6	0	7	0	21	8	5	8	498.59	0		23.711401
3	13	3	0	14	0	0	9	4	6	134.79	0		55.752458
3	18	9	0	14	4	0	12	4	4	103.77	0		37.172865
3	17	8	0	0	17	17	10	2	7	66.73	0		10.270778
