Name:				598_n100_m400_bt100_48537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.86
Calculation_Time:		8.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			80
Customer_Sequence:		5 2 9 14 12 18 23 16 1 11 6 21 13 22 24 10 4 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	55	43	0	0	0	0	17	5	8	270.68	0		28.552258
15	57	56	0	0	5	0	14	5	8	79.01	0		5.422156
15	54	11	0	0	10	0	10	4	7	127.78	0		28.109985
15	58	59	0	0	14	0	11	5	4	183.01	0		41.431576
15	56	52	0	0	19	0	15	2	6	74.79	0		55.980755
15	59	77	0	0	21	0	10	4	3	17.42	0		7.391842
3	10	26	0	0	14	4	14	4	8	206.06	0		16.950224
3	14	92	0	0	0	8	6	6	7	114.99	0		15.017751
3	11	41	0	6	0	8	13	6	3	79.19	0		12.287329
3	12	59	0	0	6	8	11	5	4	183.01	0		41.431576
3	13	82	0	0	21	3	13	2	7	47.42	1		5.035000
4	18	97	0	0	6	12	14	5	6	219.13	0		22.246068
4	19	97	0	0	14	12	14	5	6	219.13	0		22.246068
4	17	91	0	0	0	15	6	6	4	48.34	0		14.524173
4	15	4	0	0	19	6	15	2	3	44.06	0		12.301257
4	16	49	0	0	6	18	9	6	5	405.07	1		18.271385
10	39	31	0	14	6	0	8	7	8	243.45	0		40.804196
10	40	78	0	6	0	11	16	6	3	417.52	1		12.908026
10	38	25	0	0	14	18	15	3	4	42.60	1		6.855673
24	96	32	0	15	13	0	16	5	7	212.53	0		9.465016
24	98	97	0	15	18	0	14	5	6	219.13	0		22.246068
24	97	37	0	0	23	3	10	2	5	22.52	0		20.581595
24	94	8	0	6	0	14	11	5	8	189.54	1		3.558335
24	95	25	0	0	14	22	15	3	4	42.60	1		6.855673
22	87	93	0	15	18	6	16	5	8	256.05	0		27.213414
22	82	26	0	15	13	7	14	4	8	206.06	0		16.950224
22	83	39	0	14	18	14	12	5	3	46.67	0		5.023007
22	84	45	0	9	6	18	6	4	4	21.98	0		13.175208
22	86	82	0	0	23	8	13	2	7	47.42	1		5.035000
22	85	61	0	0	6	23	9	6	3	73.84	1		31.809495
13	46	26	0	14	18	17	14	4	8	206.06	0		16.950224
13	48	41	0	22	0	0	13	6	3	79.19	0		12.287329
13	49	64	0	9	5	22	6	4	5	37.52	0		20.195720
13	50	89	0	14	18	25	6	4	4	27.44	0		6.322900
13	47	27	0	15	13	15	9	3	3	44.87	0		31.527355
21	79	66	0	22	6	0	11	7	7	79.21	0		14.618609
21	78	28	0	22	0	3	16	5	3	35.45	0		12.745180
21	77	9	0	6	0	22	9	4	8	44.51	1		4.402950
21	81	82	0	0	23	15	13	2	7	47.42	1		5.035000
21	80	80	0	15	13	18	12	3	5	40.98	1		2.018344
6	24	56	0	22	0	6	14	5	8	79.01	0		5.422156
6	25	62	0	15	6	8	7	6	4	56.78	0		41.707009
6	23	44	0	13	23	0	11	2	4	23.59	0		35.747870
6	26	82	0	0	23	22	13	2	7	47.42	1		5.035000
11	42	87	0	22	6	7	12	5	3	101.45	0		17.262286
11	41	78	0	17	0	14	16	6	3	417.52	1		12.908026
1	3	51	0	31	13	0	17	5	8	85.10	0		4.480438
1	5	66	0	31	18	0	11	7	7	79.21	0		14.618609
1	2	26	0	22	6	10	14	4	8	206.06	0		16.950224
1	6	84	0	22	6	18	10	3	8	27.28	0		7.475964
1	4	59	0	31	18	7	11	5	4	183.01	0		41.431576
1	1	21	0	17	0	17	16	4	5	146.84	1		4.343010
16	62	83	0	29	13	8	10	5	5	110.73	0		15.126139
16	63	90	0	9	5	27	8	3	3	37.86	0		12.648428
16	60	48	0	36	5	0	13	7	3	33.31	1		2.781304
16	61	68	0	0	14	26	15	3	3	111.98	1		78.252023
23	89	36	0	38	0	0	16	5	8	230.16	0		11.941933
23	88	19	0	31	18	11	12	6	5	188.22	0		9.060780
23	93	86	0	28	18	16	14	4	3	57.77	0		13.043809
23	90	37	0	20	18	25	10	2	5	22.52	0		20.581595
23	91	45	0	22	6	26	6	4	4	21.98	0		13.175208
23	92	53	0	15	0	22	16	5	6	59.73	1		1.318642
18	67	74	0	29	13	13	11	5	5	35.63	0		4.142289
18	68	98	0	30	18	19	16	3	3	62.65	0		18.524058
18	66	16	0	15	13	23	15	2	4	19.89	1		1.121683
12	43	43	0	36	0	8	17	5	8	270.68	0		28.552258
12	45	77	0	30	18	22	10	4	3	17.42	0		7.391842
12	44	65	0	30	13	18	10	3	4	47.74	0		14.117947
14	52	31	0	46	18	0	8	7	8	243.45	0		40.804196
14	51	19	0	36	0	16	12	6	5	188.22	0		9.060780
14	53	35	0	36	5	3	11	4	7	60.13	1		4.731346
9	35	19	0	33	0	21	12	6	5	188.22	0		9.060780
9	37	75	0	40	13	8	7	5	6	100.28	0		95.932485
9	36	49	0	46	18	8	9	6	5	405.07	1		18.271385
2	9	72	0	28	22	16	15	2	8	61.90	0		25.654533
2	7	4	0	20	20	25	15	2	3	44.06	0		12.301257
2	8	27	0	30	13	22	9	3	3	44.87	0		31.527355
5	21	26	1	54	0	0	14	4	8	206.06	0		16.950224
5	20	9	0	36	9	3	9	4	8	44.51	1		4.402950
5	22	49	0	46	18	13	9	6	5	405.07	1		18.271385


