Name:				342_n020_m400_bt100_27453
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.81
Calculation_Time:		29.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		9 1 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	49	37	0	0	0	0	17	5	4	22.52	0		3.419650
3	47	30	0	0	5	0	16	7	3	24.67	0		4.322203
3	40	5	0	0	12	0	12	4	7	23.10	0		10.186035
3	44	24	0	0	16	0	13	5	5	26.54	0		2.514106
3	41	12	0	0	5	3	9	5	7	35.04	0		3.202331
3	39	2	0	0	21	0	14	3	7	24.12	0		7.715917
3	55	80	0	0	0	4	10	3	8	14.05	0		2.080907
3	57	89	0	9	5	3	7	7	4	22.53	0		3.620708
3	56	84	0	9	5	7	7	7	4	12.33	0		5.056667
3	43	23	0	0	16	5	8	4	6	11.31	0		4.000889
3	52	59	0	0	12	7	9	4	5	20.81	0		5.109018
10	183	61	0	0	3	4	12	2	6	15.11	1		0.912665
3	53	60	0	9	5	11	7	7	4	25.39	1		1.193108
3	45	26	0	16	5	0	7	7	3	13.11	0		6.299392
3	48	32	0	0	21	7	11	3	3	10.73	0		2.708610
3	58	96	0	13	12	0	15	7	7	67.36	1		1.019624
3	46	27	0	9	12	7	13	5	7	30.75	1		1.055535
3	42	21	0	9	12	14	16	3	5	33.18	1		2.308030
3	50	56	0	0	5	10	8	5	4	20.17	0		4.032691
3	54	79	0	0	20	10	6	4	4	12.26	1		1.002395
10	178	25	0	14	19	0	16	4	7	59.90	0		3.889562
10	192	99	0	11	19	7	17	5	5	31.61	0		2.591539
10	179	30	0	23	0	0	16	7	3	24.67	0		4.322203
10	176	15	0	11	19	12	7	6	8	26.87	0		2.627906
10	175	15	0	11	19	20	7	6	8	26.87	0		2.627906
