Name:				527_n100_m400_bt3_43009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.74
Calculation_Time:		8.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			88
Customer_Sequence:		21 19 11 12 3 18 14 10 17 2 15 16 13 6 24 8 1 22 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	12	5	3	127.76	0		10.638418
4	14	1	0	0	5	0	7	2	6	69.42	0		23.261522
4	15	2	0	0	7	0	11	6	7	223.94	1		8.923292
9	40	3	0	0	13	0	12	5	3	127.76	0		10.638418
9	41	3	0	0	18	0	12	5	3	127.76	0		10.638418
9	36	1	0	0	23	0	7	2	6	69.42	0		23.261522
9	37	1	0	0	0	3	7	2	6	69.42	0		23.261522
9	38	2	0	0	13	3	11	6	7	223.94	1		8.923292
9	39	2	0	0	7	7	11	6	7	223.94	1		8.923292
22	96	3	0	11	5	0	12	5	3	127.76	0		10.638418
22	97	3	0	11	5	3	12	5	3	127.76	0		10.638418
22	94	1	0	0	2	3	7	2	6	69.42	0		23.261522
22	95	1	0	0	19	3	7	2	6	69.42	0		23.261522
1	4	3	0	11	5	6	12	5	3	127.76	0		10.638418
1	5	3	0	11	5	9	12	5	3	127.76	0		10.638418
1	1	1	0	0	21	3	7	2	6	69.42	0		23.261522
1	2	2	0	0	13	10	11	6	7	223.94	1		8.923292
1	3	2	0	0	7	14	11	6	7	223.94	1		8.923292
8	32	3	0	11	5	12	12	5	3	127.76	0		10.638418
8	33	3	0	11	5	15	12	5	3	127.76	0		10.638418
8	34	3	0	11	5	18	12	5	3	127.76	0		10.638418
8	35	3	0	11	5	21	12	5	3	127.76	0		10.638418
8	30	1	0	0	23	6	7	2	6	69.42	0		23.261522
8	31	1	0	0	0	9	7	2	6	69.42	0		23.261522
24	103	3	0	11	5	24	12	5	3	127.76	0		10.638418
24	101	2	0	0	13	17	11	6	7	223.94	1		8.923292
24	102	2	0	12	10	0	11	6	7	223.94	1		8.923292
6	21	3	0	11	5	27	12	5	3	127.76	0		10.638418
6	22	3	0	12	0	0	12	5	3	127.76	0		10.638418
6	23	3	0	7	0	3	12	5	3	127.76	0		10.638418
6	20	2	0	11	10	7	11	6	7	223.94	1		8.923292
13	60	3	0	7	0	6	12	5	3	127.76	0		10.638418
13	61	3	0	7	0	9	12	5	3	127.76	0		10.638418
13	57	1	0	0	2	9	7	2	6	69.42	0		23.261522
13	58	2	0	11	10	14	11	6	7	223.94	1		8.923292
13	59	2	0	11	10	21	11	6	7	223.94	1		8.923292
16	76	3	0	7	0	12	12	5	3	127.76	0		10.638418
16	73	1	0	0	19	9	7	2	6	69.42	0		23.261522
16	74	2	0	12	16	0	11	6	7	223.94	1		8.923292
16	75	2	0	11	16	7	11	6	7	223.94	1		8.923292
15	72	3	0	0	0	15	12	5	3	127.76	0		10.638418
15	68	1	0	0	23	12	7	2	6	69.42	0		23.261522
15	69	1	0	0	19	15	7	2	6	69.42	0		23.261522
15	70	1	0	0	0	18	7	2	6	69.42	0		23.261522
15	71	2	0	11	16	14	11	6	7	223.94	1		8.923292
2	6	1	0	0	2	18	7	2	6	69.42	0		23.261522
2	7	1	0	0	23	18	7	2	6	69.42	0		23.261522
2	8	2	0	11	16	21	11	6	7	223.94	1		8.923292
17	77	2	0	23	5	0	11	6	7	223.94	1		8.923292
17	78	2	0	23	11	0	11	6	7	223.94	1		8.923292
17	79	2	0	22	10	7	11	6	7	223.94	1		8.923292
10	44	3	0	23	17	0	12	5	3	127.76	0		10.638418
10	45	3	0	23	17	3	12	5	3	127.76	0		10.638418
10	42	1	0	0	0	24	7	2	6	69.42	0		23.261522
10	43	2	0	22	10	14	11	6	7	223.94	1		8.923292
14	66	3	0	23	17	6	12	5	3	127.76	0		10.638418
14	67	3	0	22	17	9	12	5	3	127.76	0		10.638418
14	62	1	0	0	2	24	7	2	6	69.42	0		23.261522
14	63	2	0	22	16	12	11	6	7	223.94	1		8.923292
14	64	2	0	22	16	19	11	6	7	223.94	1		8.923292
14	65	2	0	22	10	21	11	6	7	223.94	1		8.923292
18	82	3	0	24	0	0	12	5	3	127.76	0		10.638418
18	80	1	0	0	23	24	7	2	6	69.42	0		23.261522
18	81	2	0	34	5	0	11	6	7	223.94	1		8.923292
3	12	3	0	19	0	3	12	5	3	127.76	0		10.638418
