Name:				527_n100_m400_bt3_42979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		580.02
Calculation_Time:		11.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			90
Customer_Sequence:		6 13 8 10 19 25 17 15 7 12 22 14 2 3 1 16 24 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	40	3	0	0	0	0	12	5	3	127.76	0		10.638418
9	41	3	0	0	5	0	12	5	3	127.76	0		10.638418
9	36	1	0	0	10	0	7	2	6	69.42	0		23.261522
9	37	1	0	0	12	0	7	2	6	69.42	0		23.261522
9	38	2	0	0	14	0	11	6	7	223.94	1		8.923292
9	39	2	0	0	0	3	11	6	7	223.94	1		8.923292
11	50	3	0	0	20	0	12	5	3	127.76	0		10.638418
11	51	3	0	0	20	3	12	5	3	127.76	0		10.638418
11	46	1	0	0	6	3	7	2	6	69.42	0		23.261522
11	47	2	0	0	14	7	11	6	7	223.94	1		8.923292
11	48	2	0	0	0	10	11	6	7	223.94	1		8.923292
11	49	2	0	0	14	14	11	6	7	223.94	1		8.923292
24	103	3	0	0	20	6	12	5	3	127.76	0		10.638418
24	101	2	0	0	0	17	11	6	7	223.94	1		8.923292
24	102	2	0	0	14	21	11	6	7	223.94	1		8.923292
16	76	3	0	0	20	9	12	5	3	127.76	0		10.638418
16	73	1	0	0	8	3	7	2	6	69.42	0		23.261522
16	74	2	0	11	10	0	11	6	7	223.94	1		8.923292
16	75	2	0	11	10	7	11	6	7	223.94	1		8.923292
1	4	3	0	0	20	12	12	5	3	127.76	0		10.638418
1	5	3	0	0	20	15	12	5	3	127.76	0		10.638418
1	1	1	0	0	6	9	7	2	6	69.42	0		23.261522
1	2	2	0	11	10	14	11	6	7	223.94	1		8.923292
1	3	2	0	11	10	21	11	6	7	223.94	1		8.923292
3	12	3	0	0	20	18	12	5	3	127.76	0		10.638418
3	13	3	0	0	20	21	12	5	3	127.76	0		10.638418
3	9	1	0	0	8	9	7	2	6	69.42	0		23.261522
3	10	1	0	0	6	15	7	2	6	69.42	0		23.261522
3	11	2	0	12	0	0	11	6	7	223.94	1		8.923292
2	6	1	0	0	8	15	7	2	6	69.42	0		23.261522
2	7	1	0	0	6	21	7	2	6	69.42	0		23.261522
2	8	2	0	11	0	7	11	6	7	223.94	1		8.923292
14	66	3	0	0	20	24	12	5	3	127.76	0		10.638418
14	67	3	0	0	20	27	12	5	3	127.76	0		10.638418
14	62	1	0	0	8	21	7	2	6	69.42	0		23.261522
14	63	2	0	11	0	14	11	6	7	223.94	1		8.923292
14	64	2	0	11	0	21	11	6	7	223.94	1		8.923292
14	65	2	0	22	6	0	11	6	7	223.94	1		8.923292
22	96	3	0	12	16	0	12	5	3	127.76	0		10.638418
22	97	3	0	12	16	3	12	5	3	127.76	0		10.638418
22	94	1	0	11	16	6	7	2	6	69.42	0		23.261522
22	95	1	0	11	18	6	7	2	6	69.42	0		23.261522
12	56	3	0	23	0	0	12	5	3	127.76	0		10.638418
12	52	1	0	11	16	12	7	2	6	69.42	0		23.261522
12	53	1	0	11	18	12	7	2	6	69.42	0		23.261522
12	54	2	0	22	6	7	11	6	7	223.94	1		8.923292
12	55	2	0	22	6	14	11	6	7	223.94	1		8.923292
7	26	3	0	23	0	3	12	5	3	127.76	0		10.638418
7	27	3	0	23	0	6	12	5	3	127.76	0		10.638418
7	28	3	0	22	0	9	12	5	3	127.76	0		10.638418
7	29	3	0	22	0	12	12	5	3	127.76	0		10.638418
7	24	1	0	11	16	18	7	2	6	69.42	0		23.261522
7	25	1	0	11	18	18	7	2	6	69.42	0		23.261522
15	72	3	0	22	0	15	12	5	3	127.76	0		10.638418
15	68	1	0	11	16	24	7	2	6	69.42	0		23.261522
15	69	1	0	11	18	24	7	2	6	69.42	0		23.261522
15	70	1	0	12	21	0	7	2	6	69.42	0		23.261522
15	71	2	0	22	0	18	11	6	7	223.94	1		8.923292
17	77	2	0	22	6	21	11	6	7	223.94	1		8.923292
17	78	2	0	24	12	0	11	6	7	223.94	1		8.923292
17	79	2	0	22	12	7	11	6	7	223.94	1		8.923292
25	108	3	0	24	18	0	12	5	3	127.76	0		10.638418
25	104	1	0	12	23	0	7	2	6	69.42	0		23.261522
25	105	2	0	22	12	14	11	6	7	223.94	1		8.923292
25	106	2	0	22	12	21	11	6	7	223.94	1		8.923292
25	107	2	0	24	18	3	11	6	7	223.94	1		8.923292
19	86	3	0	33	5	0	12	5	3	127.76	0		10.638418
19	87	3	0	33	5	3	12	5	3	127.76	0		10.638418
19	83	1	0	33	10	0	7	2	6	69.42	0		23.261522
19	84	2	0	24	18	10	11	6	7	223.94	1		8.923292
19	85	2	0	24	18	17	11	6	7	223.94	1		8.923292
10	44	3	0	33	5	6	12	5	3	127.76	0		10.638418
10	45	3	0	33	5	9	12	5	3	127.76	0		10.638418
10	42	1	0	33	10	6	7	2	6	69.42	0		23.261522
10	43	2	0	33	5	12	11	6	7	223.94	1		8.923292
8	32	3	0	35	0	0	12	5	3	127.76	0		10.638418
8	33	3	0	35	12	0	12	5	3	127.76	0		10.638418
8	34	3	0	35	0	3	12	5	3	127.76	0		10.638418
8	35	3	0	35	12	3	12	5	3	127.76	0		10.638418
8	30	1	0	35	0	6	7	2	6	69.42	0		23.261522
8	31	1	0	34	0	12	7	2	6	69.42	0		23.261522
13	60	3	0	35	12	6	12	5	3	127.76	0		10.638418
13	61	3	0	33	12	9	12	5	3	127.76	0		10.638418
13	57	1	0	33	11	12	7	2	6	69.42	0		23.261522
13	58	2	0	33	5	19	11	6	7	223.94	1		8.923292
13	59	2	0	36	17	0	11	6	7	223.94	1		8.923292
6	21	3	0	33	13	12	12	5	3	127.76	0		10.638418
6	22	3	0	33	13	15	12	5	3	127.76	0		10.638418
6	23	3	0	33	11	18	12	5	3	127.76	0		10.638418
6	20	2	0	33	11	21	11	6	7	223.94	1		8.923292


