Name:				505_n100_m400_bt10_41250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.27
Calculation_Time:		10.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			69
Customer_Sequence:		17 4 19 2 23 13 14 6 9 11 5 7 10 16 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	1	0	0	0	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	5	0	11	4	7	226.81	0		108.584900
18	68	2	0	0	9	0	14	6	3	106.37	0		19.010746
18	72	10	0	0	15	0	13	2	5	101.99	0		17.517820
18	69	4	0	0	17	0	13	2	4	64.24	0		17.249175
18	70	4	0	0	19	0	13	2	4	64.24	0		17.249175
3	8	1	0	0	9	3	14	5	7	227.01	0		7.970854
3	9	2	0	0	0	7	14	6	3	106.37	0		19.010746
3	13	10	0	0	21	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	23	0	13	2	4	64.24	0		17.249175
3	10	3	0	0	0	10	9	5	7	159.18	1		10.600521
3	11	3	0	0	9	10	9	5	7	159.18	1		10.600521
16	60	1	1	9	0	10	14	5	7	227.01	0		7.970854
16	62	7	0	0	17	4	11	4	7	226.81	0		108.584900
16	61	2	1	9	0	17	14	6	3	106.37	0		19.010746
16	63	10	0	0	23	4	13	2	5	101.99	0		17.517820
16	64	10	0	0	15	5	13	2	5	101.99	0		17.517820
10	41	8	1	9	0	20	14	7	3	133.96	0		4.834003
10	40	6	0	0	17	11	11	4	4	164.21	0		23.409345
10	39	4	0	0	21	5	13	2	4	64.24	0		17.249175
7	30	5	0	13	15	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	21	9	11	4	7	226.81	0		108.584900
7	32	8	1	9	0	23	14	7	3	133.96	0		4.834003
7	33	10	0	0	15	10	13	2	5	101.99	0		17.517820
7	29	3	0	0	14	15	9	5	7	159.18	1		10.600521
5	22	8	1	9	0	26	14	7	3	133.96	0		4.834003
5	19	2	0	13	14	8	14	6	3	106.37	0		19.010746
5	23	10	0	0	19	15	13	2	5	101.99	0		17.517820
6	28	9	0	13	21	0	17	3	4	189.04	1		5.199655
5	20	3	0	0	14	22	9	5	7	159.18	1		10.600521
11	43	5	0	13	14	11	17	6	8	266.57	0		6.664446
11	42	4	0	0	21	16	13	2	4	64.24	0		17.249175
9	36	5	0	13	14	19	17	6	8	266.57	0		6.664446
9	37	5	0	16	0	0	17	6	8	266.57	0		6.664446
9	38	8	0	13	14	27	14	7	3	133.96	0		4.834003
6	24	1	0	16	6	0	14	5	7	227.01	0		7.970854
6	26	7	0	0	20	20	11	4	7	226.81	0		108.584900
6	27	7	0	16	6	7	11	4	7	226.81	0		108.584900
6	25	3	0	16	0	8	9	5	7	159.18	1		10.600521
5	21	4	0	0	23	16	13	2	4	64.24	0		17.249175
14	52	5	0	30	6	0	17	6	8	266.57	0		6.664446
14	50	1	0	30	12	0	14	5	7	227.01	0		7.970854
14	53	7	0	16	5	14	11	4	7	226.81	0		108.584900
14	54	7	0	16	5	21	11	4	7	226.81	0		108.584900
14	51	3	0	16	0	15	9	5	7	159.18	1		10.600521
14	55	9	0	13	21	4	17	3	4	189.04	1		5.199655
13	49	5	0	30	17	0	17	6	8	266.57	0		6.664446
13	48	2	0	27	6	8	14	6	3	106.37	0		19.010746
23	86	1	0	27	6	11	14	5	7	227.01	0		7.970854
23	87	1	0	27	6	18	14	5	7	227.01	0		7.970854
23	90	7	0	30	12	7	11	4	7	226.81	0		108.584900
23	89	6	0	27	6	25	11	4	4	164.21	0		23.409345
23	88	4	0	30	23	0	13	2	4	64.24	0		17.249175
23	91	9	0	13	21	8	17	3	4	189.04	1		5.199655
2	4	5	0	30	16	8	17	6	8	266.57	0		6.664446
2	5	8	0	30	16	16	14	7	3	133.96	0		4.834003
2	6	8	0	30	16	19	14	7	3	133.96	0		4.834003
2	3	2	0	30	16	22	14	6	3	106.37	0		19.010746
2	7	9	0	13	21	12	17	3	4	189.04	1		5.199655
19	74	5	0	33	0	0	17	6	8	266.57	0		6.664446
19	73	2	0	30	16	25	14	6	3	106.37	0		19.010746
19	75	6	0	25	0	8	11	4	4	164.21	0		23.409345
4	16	7	0	25	0	12	11	4	7	226.81	0		108.584900
4	18	10	0	25	0	19	13	2	5	101.99	0		17.517820
4	15	4	0	25	2	19	13	2	4	64.24	0		17.249175
4	14	3	0	16	0	22	9	5	7	159.18	1		10.600521
4	17	9	0	36	0	8	17	3	4	189.04	1		5.199655
17	65	1	1	47	6	0	14	5	7	227.01	0		7.970854
17	66	7	0	30	11	14	11	4	7	226.81	0		108.584900


