Name:				441_n060_m400_bt10_35756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.41
Calculation_Time:		13.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		14 8 10 7 3 9 1 2 4 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	4	0	0	0	0	7	6	6	95.44	0		7.940688
11	75	4	0	0	6	0	7	6	6	95.44	0		7.940688
11	76	4	0	0	12	0	7	6	6	95.44	0		7.940688
11	73	1	0	0	18	0	7	6	4	66.25	0		12.633782
11	80	10	0	0	0	6	8	5	3	26.68	0		5.988737
11	81	10	0	0	18	4	8	5	3	26.68	0		5.988737
11	77	8	1	0	5	6	12	3	3	15.18	0		3.374538
11	78	8	1	0	0	9	12	3	3	15.18	0		3.374538
11	79	9	0	7	0	0	16	5	5	79.26	1		1.684829
12	85	5	0	0	17	7	6	5	7	44.98	0		16.644841
12	82	2	1	0	0	12	9	2	7	46.67	0		76.636410
12	86	9	0	7	5	0	16	5	5	79.26	1		1.684829
12	87	9	0	7	10	0	16	5	5	79.26	1		1.684829
12	83	3	0	0	17	14	6	5	8	95.28	1		18.448174
12	84	3	0	0	17	22	6	5	8	95.28	1		18.448174
4	26	7	0	8	15	0	17	5	8	71.92	0		3.406177
4	24	1	0	8	15	8	7	6	4	66.25	0		12.633782
4	27	8	1	3	5	6	12	3	3	15.18	0		3.374538
4	28	9	0	7	5	5	16	5	5	79.26	1		1.684829
4	25	3	0	0	12	9	6	5	8	95.28	1		18.448174
2	13	7	0	23	0	0	17	5	8	71.92	0		3.406177
2	11	5	0	3	0	9	6	5	7	44.98	0		16.644841
2	12	5	0	2	0	16	6	5	7	44.98	0		16.644841
2	10	1	0	8	15	12	7	6	4	66.25	0		12.633782
2	14	10	0	0	0	23	8	5	3	26.68	0		5.988737
1	5	7	0	23	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	23	10	0	17	5	8	71.92	0		3.406177
1	3	4	0	8	15	16	7	6	6	95.44	0		7.940688
1	4	5	0	8	15	22	6	5	7	44.98	0		16.644841
1	9	10	0	0	0	26	8	5	3	26.68	0		5.988737
1	7	8	0	15	15	8	12	3	3	15.18	0		3.374538
1	8	9	0	7	10	5	16	5	5	79.26	1		1.684829
1	1	3	0	0	12	17	6	5	8	95.28	1		18.448174
1	2	3	0	7	5	10	6	5	8	95.28	1		18.448174
9	59	4	0	23	0	8	7	6	6	95.44	0		7.940688
9	60	4	0	23	6	8	7	6	6	95.44	0		7.940688
9	61	5	0	23	0	14	6	5	7	44.98	0		16.644841
9	62	5	0	23	5	14	6	5	7	44.98	0		16.644841
9	63	10	0	23	0	21	8	5	3	26.68	0		5.988737
9	64	10	0	23	5	21	8	5	3	26.68	0		5.988737
9	58	3	0	6	10	10	6	5	8	95.28	1		18.448174
3	21	7	0	27	15	0	17	5	8	71.92	0		3.406177
3	19	5	0	15	20	0	6	5	7	44.98	0		16.644841
3	20	6	0	21	20	0	13	5	3	105.57	0		25.253644
3	15	1	0	23	0	24	7	6	4	66.25	0		12.633782
3	16	2	0	15	18	8	9	2	7	46.67	0		76.636410
3	17	2	0	15	15	11	9	2	7	46.67	0		76.636410
3	23	10	0	15	20	7	8	5	3	26.68	0		5.988737
3	22	8	0	21	20	3	12	3	3	15.18	0		3.374538
3	18	3	0	6	10	18	6	5	8	95.28	1		18.448174
7	47	7	0	27	12	8	17	5	8	71.92	0		3.406177
7	45	4	0	27	12	16	7	6	6	95.44	0		7.940688
7	46	5	0	15	20	10	6	5	7	44.98	0		16.644841
7	43	1	0	27	12	22	7	6	4	66.25	0		12.633782
7	48	9	0	34	20	0	16	5	5	79.26	1		1.684829
7	44	3	0	15	20	17	6	5	8	95.28	1		18.448174
10	71	7	0	40	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	31	0	8	7	6	6	95.44	0		7.940688
10	70	5	0	31	6	8	6	5	7	44.98	0		16.644841
10	65	2	0	15	18	15	9	2	7	46.67	0		76.636410
10	72	9	0	33	20	5	16	5	5	79.26	1		1.684829
10	66	3	0	31	0	14	6	5	8	95.28	1		18.448174
10	67	3	0	31	5	15	6	5	8	95.28	1		18.448174
10	68	3	0	31	0	22	6	5	8	95.28	1		18.448174
8	51	7	0	38	0	8	17	5	8	71.92	0		3.406177
8	52	7	0	37	0	16	17	5	8	71.92	0		3.406177
8	53	7	0	40	5	0	17	5	8	71.92	0		3.406177
8	54	7	0	37	6	8	17	5	8	71.92	0		3.406177
8	49	2	0	14	18	22	9	2	7	46.67	0		76.636410
8	50	2	0	24	18	8	9	2	7	46.67	0		76.636410
8	55	8	0	34	12	16	12	3	3	15.18	0		3.374538
8	56	9	0	33	20	10	16	5	5	79.26	1		1.684829
8	57	9	0	33	20	15	16	5	5	79.26	1		1.684829
14	98	4	0	37	5	16	7	6	6	95.44	0		7.940688
14	99	5	0	37	5	22	6	5	7	44.98	0		16.644841
14	100	5	0	44	15	0	6	5	7	44.98	0		16.644841
14	101	6	0	37	0	24	13	5	3	105.57	0		25.253644
14	102	6	0	37	0	27	13	5	3	105.57	0		25.253644
14	96	1	0	27	12	26	7	6	4	66.25	0		12.633782
14	104	10	0	23	6	24	8	5	3	26.68	0		5.988737
14	103	9	0	33	20	20	16	5	5	79.26	1		1.684829
14	97	3	0	44	15	7	6	5	8	95.28	1		18.448174


