Name:				179_n060_m200_bt100_14718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1020.63
Calculation_Time:		77.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			88
Customer_Sequence:		20 25 17 22 11 15 19 9 10 18 12 14 21 13 2 6 4 7 5 3 23 29 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	7	0	0	0	0	9	7	4	183.72	0		76.856548
1	1	1	0	0	7	0	8	2	7	45.14	0		6.322352
1	2	4	0	0	9	0	11	5	7	354.87	1		14.157663
1	4	76	0	0	14	0	8	6	3	72.26	1		4.362777
8	31	82	0	8	14	0	15	7	3	259.27	0		28.035622
5	17	49	0	8	7	0	16	2	4	167.77	0		45.063294
8	28	4	0	0	14	3	11	5	7	354.87	1		14.157663
8	30	65	0	0	0	4	10	4	6	109.56	1		7.035411
8	29	56	0	0	7	7	6	6	3	50.62	1		16.537715
23	82	86	0	0	4	4	7	3	4	78.96	1		17.984629
29	101	97	0	11	14	3	9	6	6	231.66	0		21.215722
29	99	52	0	0	21	0	13	2	4	107.13	0		43.076035
29	97	34	0	0	7	10	6	6	8	225.05	1		12.827404
29	98	34	0	0	13	10	6	6	8	225.05	1		12.827404
23	81	81	0	10	0	0	10	7	6	228.04	0		95.986120
23	80	70	0	11	9	0	16	3	6	89.47	0		16.700721
23	79	63	0	10	0	6	9	4	6	202.92	0		45.492109
29	100	57	0	11	14	9	10	6	8	400.19	0		29.873385
3	9	95	0	10	4	6	9	3	8	201.06	0		42.328123
3	7	3	0	10	0	12	9	4	5	61.35	0		12.812963
3	8	26	0	0	23	0	11	2	3	57.44	0		23.921707
5	18	88	0	20	0	0	15	6	8	653.73	0		197.775129
5	15	28	0	19	0	8	17	5	8	1013.73	0		51.201899
5	16	30	0	10	0	17	12	4	6	218.98	0		18.195463
8	32	93	0	23	12	0	16	3	3	136.12	0		341.927508
5	14	17	1	0	7	18	15	4	8	356.31	1		7.202865
7	24	22	0	11	9	6	13	3	8	260.36	0		20.700342
7	25	33	0	11	14	17	11	6	3	205.23	0		30.176400
7	26	35	0	11	14	20	11	6	3	92.42	0		31.248150
7	27	44	0	8	7	4	15	2	4	58.12	0		9.910475
7	23	20	0	0	23	3	9	2	3	50.28	1		10.946745
4	11	13	0	10	0	23	15	4	4	125.08	0		26.402525
4	13	63	0	11	9	14	9	4	6	202.92	0		45.492109
4	10	3	0	11	9	20	9	4	5	61.35	0		12.812963
4	12	58	0	10	0	27	14	3	3	115.85	0		75.092019
6	19	7	0	11	14	23	9	7	4	183.72	0		76.856548
6	21	39	0	13	21	0	17	3	3	136.94	0		20.486862
