Name:				117_n060_m200_bt100_10254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		738.37
Calculation_Time:		34.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		3 17 22 21 11 13 16 5 20 18 1 4 6 15 14 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	32	0	0	0	0	15	6	7	595.45	0		57.492294
7	22	68	0	0	6	0	15	6	6	447.07	0		43.997648
7	23	96	0	0	12	0	16	7	3	184.32	0		22.234861
7	21	64	0	0	19	0	9	2	3	87.97	0		80.019629
9	30	78	0	0	12	3	14	7	7	206.74	0		6.481967
9	27	58	0	0	6	6	12	6	5	163.05	0		91.980913
9	28	58	0	0	0	7	12	6	5	163.05	0		91.980913
9	26	6	0	0	21	0	6	3	5	87.38	0		14.816019
14	49	78	0	0	12	10	14	7	7	206.74	0		6.481967
9	29	66	0	0	6	11	8	4	8	153.76	1		31.784078
14	48	76	0	0	12	17	12	7	5	414.23	0		26.809885
14	50	96	0	0	12	22	16	7	3	184.32	0		22.234861
14	46	2	0	0	0	12	16	6	3	273.68	0		46.165752
15	52	74	0	0	12	25	14	7	4	318.53	1		8.705655
14	47	65	0	0	0	15	11	5	5	127.24	0		19.162696
15	51	31	0	0	0	20	12	5	5	239.46	1		43.296522
6	17	14	0	6	21	0	17	3	5	96.66	0		20.846387
6	16	5	0	15	6	0	6	6	5	63.12	0		55.517686
6	18	31	0	0	0	25	12	5	5	239.46	1		43.296522
6	19	86	0	0	21	5	6	3	8	97.33	1		16.081651
4	10	68	0	16	12	0	15	6	6	447.07	0		43.997648
4	9	60	0	6	21	5	12	4	8	296.61	0		20.970336
4	11	94	0	16	0	0	14	5	8	387.35	1		16.524101
1	1	5	0	15	6	5	6	6	5	63.12	0		55.517686
1	3	89	0	0	19	3	10	2	7	108.87	0		29.160344
1	2	70	0	6	21	13	11	4	3	43.60	0		14.904692
18	65	100	0	16	12	6	14	5	8	233.68	0		17.492512
5	15	80	0	6	21	16	14	3	7	464.43	0		40.617883
18	63	74	0	30	0	0	14	7	4	318.53	1		8.705655
18	61	72	0	16	18	0	16	3	6	308.09	1		18.420299
18	62	72	0	16	17	6	16	3	6	308.09	1		18.420299
20	70	32	0	16	12	14	15	6	7	595.45	0		57.492294
20	71	49	0	16	12	21	12	4	7	276.14	0		22.276667
20	68	10	0	15	6	10	8	6	6	373.63	0		39.323715
20	69	27	0	15	6	16	8	6	6	179.56	0		16.582305
5	14	78	0	31	7	0	14	7	7	206.74	0		6.481967
18	64	99	0	16	0	8	14	5	8	288.50	1		40.703263
5	12	43	0	31	7	7	8	7	5	193.62	0		95.746960
5	13	43	0	31	7	12	8	7	5	193.62	0		95.746960
16	55	76	0	32	14	0	12	7	5	414.23	0		26.809885
16	53	39	0	6	21	23	13	3	7	212.13	0		13.069714
16	54	42	0	16	0	16	11	6	8	539.79	1		25.285749
13	43	21	0	15	6	22	8	4	5	119.08	0		27.981593
13	45	89	0	15	10	22	10	2	7	108.87	0		29.160344
13	44	77	0	23	21	0	14	3	3	72.25	0		25.522175
13	42	6	0	23	21	3	6	3	5	87.38	0		14.816019
11	36	80	0	31	14	5	14	3	7	464.43	0		40.617883
11	35	21	0	29	21	3	8	4	5	119.08	0		27.981593
11	37	94	0	30	0	4	14	5	8	387.35	1		16.524101
21	75	38	1	45	0	0	17	6	8	1078.75	0		19.602377
21	74	37	0	23	21	8	12	4	4	143.79	0		58.326795
21	76	89	0	16	16	21	10	2	7	108.87	0		29.160344
21	73	31	0	16	0	24	12	5	5	239.46	1		43.296522
21	72	7	0	15	6	27	10	3	3	42.44	1		5.996294
22	78	75	0	31	7	17	10	7	8	279.38	0		50.186572
22	79	76	0	28	7	25	12	7	5	414.23	0		26.809885
22	77	62	0	23	21	12	10	4	3	50.28	1		9.618079
17	59	75	0	44	17	0	10	7	8	279.38	0		50.186572
17	60	75	0	44	17	8	10	7	8	279.38	0		50.186572
17	58	67	0	44	17	16	12	6	5	251.36	0		42.167424
17	57	43	0	44	17	21	8	7	5	193.62	0		95.746960
17	56	23	0	31	14	12	17	3	5	162.40	0		13.208629
3	8	73	1	51	0	0	16	7	6	259.98	0		32.139397
3	6	52	1	44	0	8	11	4	6	187.07	0		29.085751
3	7	66	0	30	0	12	8	4	8	153.76	1		31.784078


