Name:				568_n100_m400_bt100_46317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.35
Calculation_Time:		86.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		21 8 9 11 6 7 5 20 16 13 17 1 22 14 19 4 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	63	0	0	0	0	14	3	8	144.29	0		14.190688
19	78	40	0	0	3	0	15	4	7	258.21	0		49.487381
12	49	98	0	0	7	0	16	2	4	163.57	0		45.468963
12	46	27	0	0	9	0	8	4	4	140.80	0		45.775770
15	61	39	0	0	13	0	11	6	8	488.83	0		32.495272
15	64	89	0	0	19	0	12	4	8	327.12	0		25.112266
15	63	80	0	0	23	0	15	2	8	348.36	0		39.158502
15	62	76	0	0	7	4	17	3	6	284.16	1		5.641560
4	12	39	0	0	13	8	11	6	8	488.83	0		32.495272
4	13	63	0	0	0	8	14	3	8	144.29	0		14.190688
5	16	72	0	0	3	7	17	4	3	187.55	1		18.608442
4	14	76	0	0	7	10	17	3	6	284.16	1		5.641560
12	48	90	0	16	7	0	13	5	4	161.92	0		17.877237
19	79	51	0	0	19	8	9	4	6	176.41	0		40.534730
19	76	9	0	11	12	0	15	6	7	254.13	1		30.990049
19	77	24	0	0	0	16	16	3	6	145.88	1		5.867021
14	58	89	0	0	19	14	12	4	8	327.12	0		25.112266
14	60	100	0	0	13	16	13	3	8	112.79	0		52.984982
14	59	90	0	17	7	4	13	5	4	161.92	0		17.877237
14	57	88	0	0	19	22	8	4	7	77.74	0		25.849030
14	55	15	0	0	23	8	15	2	7	110.43	0		144.381616
14	56	17	0	0	23	15	16	2	3	83.37	1		14.818900
22	87	55	0	12	18	0	16	4	6	189.42	0		12.830415
22	91	90	0	12	18	6	13	5	4	161.92	0		17.877237
22	89	78	0	0	13	24	17	2	6	188.82	0		27.286243
22	90	79	0	0	7	16	12	3	8	274.29	1		10.756283
22	88	68	0	12	18	10	16	5	3	227.24	1		13.603831
1	1	6	0	17	7	8	9	6	5	161.53	0		24.453662
1	2	19	0	17	7	13	6	5	4	91.22	0		26.269885
1	3	85	0	0	16	16	10	2	4	83.01	0		57.407375
1	4	94	0	28	12	0	7	7	5	92.74	1		10.951576
17	69	77	0	15	3	0	16	4	7	400.82	0		45.708582
17	70	81	0	16	0	0	16	3	7	186.21	0		41.192163
17	67	42	0	12	18	13	17	5	5	218.11	1		5.282403
17	71	91	0	12	18	18	12	5	7	337.17	1		9.201136
17	68	74	0	28	12	5	7	7	6	253.64	1		15.631946
13	51	40	0	30	7	0	15	4	7	258.21	0		49.487381
13	53	88	0	17	7	17	8	4	7	77.74	0		25.849030
13	54	96	0	32	0	0	6	6	5	101.55	0		65.892165
13	50	38	0	16	0	7	11	3	3	171.17	0		141.513657
7	27	77	0	17	3	7	16	4	7	400.82	0		45.708582
16	65	4	0	35	11	0	14	7	6	526.77	0		26.381159
16	66	81	0	30	7	7	16	3	7	186.21	0		41.192163
20	81	16	0	35	18	0	17	4	8	327.62	0		95.523900
20	82	67	0	0	16	20	8	2	8	86.13	0		77.054254
20	80	9	0	35	11	6	15	6	7	254.13	1		30.990049
5	15	10	0	38	0	0	15	6	7	256.68	0		52.714238
7	26	57	0	0	3	10	10	4	7	270.94	1		34.006832
4	11	26	0	0	10	4	6	2	6	24.42	0		37.855835
13	52	85	0	16	0	10	10	2	4	83.01	0		57.407375
7	25	40	0	17	3	14	15	4	7	258.21	0		49.487381
7	23	15	0	16	23	0	15	2	7	110.43	0		144.381616
7	24	18	0	17	3	21	10	3	6	58	0		12.579052
5	17	87	0	30	7	14	13	3	3	113.49	0		58.321485
11	44	61	0	17	7	24	7	4	6	120.56	0		25.828073
6	19	54	0	38	0	7	16	6	6	476.56	0		107.264759
6	18	33	0	35	17	8	6	5	6	179.85	0		33.822122
6	21	79	0	0	0	22	12	3	8	274.29	1		10.756283
6	20	72	0	35	11	13	17	4	3	187.55	1		18.608442
11	42	15	0	16	23	7	15	2	7	110.43	0		144.381616
7	22	2	0	0	3	17	12	3	7	238.21	1		12.332458
11	41	1	0	30	7	17	8	4	4	67.36	0		11.780786
11	45	82	0	30	7	21	8	5	3	80.49	0		15.538569
11	43	26	0	16	0	14	6	2	6	24.42	0		37.855835
9	36	54	0	38	0	13	16	6	6	476.56	0		107.264759
9	33	31	0	38	0	19	11	4	8	216.19	0		13.871352
9	34	46	0	41	17	8	10	4	8	423.77	0		61.586315
9	35	47	0	31	22	0	10	3	8	81.79	0		21.269434
8	30	44	1	52	6	0	11	6	8	360.53	0		21.731202
8	28	12	0	41	17	16	13	4	5	192.34	0		27.960736
8	29	38	0	17	3	27	11	3	3	171.17	0		141.513657
8	32	76	0	41	22	0	17	3	6	284.16	1		5.641560
8	31	68	0	8	18	25	16	5	3	227.24	1		13.603831
21	85	39	1	52	6	8	11	6	8	488.83	0		32.495272
21	86	56	0	41	17	21	13	5	6	503.32	0		45.109808
21	84	33	0	30	7	24	6	5	6	179.85	0		33.822122
21	83	14	0	31	22	8	13	3	3	58.09	0		27.195955


