Name:				060_n020_m200_bt100_5727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.00
Calculation_Time:		9.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		2 19 6 4 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	16	0	0	0	0	16	7	7	90.39	0		2.258694
14	131	20	0	0	7	0	14	6	8	67.58	0		4.971544
14	133	51	0	0	13	0	13	7	6	99.12	0		13.272303
14	132	49	0	0	13	6	11	6	8	74.87	0		2.796849
14	125	5	0	0	0	7	14	6	6	87.24	0		5.062254
14	129	17	0	0	20	0	12	5	8	53.87	0		9.362374
14	135	63	0	0	7	8	16	4	5	38.10	0		11.214983
14	127	14	0	0	0	13	6	6	7	38.25	0		17.101497
14	134	58	0	0	20	8	13	4	4	38.38	0		11.206871
14	130	18	0	0	20	12	6	3	6	17.37	0		6.356675
14	126	7	0	0	13	14	8	7	4	26.57	1		1.447868
8	78	36	0	13	13	0	15	6	8	77.94	0		17.773782
8	77	33	0	0	6	13	16	5	7	107.41	0		15.721099
8	80	49	1	0	0	20	11	6	8	74.87	0		2.796849
8	83	68	0	6	0	13	9	6	7	70.94	0		7.373502
8	84	70	0	6	0	20	12	3	8	40.10	0		6.879490
8	82	64	0	6	3	20	12	3	3	20.77	0		10.081638
8	79	47	0	0	20	18	6	4	3	9.22	0		3.293629
8	81	62	0	11	13	8	17	7	4	87.66	1		1.929515
4	31	20	0	16	6	0	14	6	8	67.58	0		4.971544
4	40	80	0	13	20	0	17	5	4	41.96	0		9.298318
4	42	87	0	6	6	20	11	5	6	60.66	0		5.774372
4	37	54	0	16	6	8	9	6	6	48.73	0		4.226140
4	43	93	0	6	6	26	9	6	4	22.50	0		15.945362
4	39	74	0	6	3	23	12	3	5	30.71	0		4.662062
4	41	83	0	0	11	8	11	2	8	23.86	0		6.724045
4	35	44	0	16	6	14	7	6	3	18.30	0		16.757062
4	33	29	0	0	20	21	6	3	7	16.82	0		12.610788
4	30	18	0	6	20	12	6	3	6	17.37	0		6.356675
4	38	62	0	11	12	12	17	7	4	87.66	1		1.929515
4	29	7	0	0	13	18	8	7	4	26.57	1		1.447868
4	36	45	0	0	13	22	9	3	6	25.58	1		2.304826
4	32	22	0	11	12	16	7	5	3	15.62	1		1.035245
4	34	35	0	13	20	4	11	3	3	12.92	1		5.307018
6	59	86	0	28	12	0	17	7	6	142.43	0		33.532893
6	52	1	0	28	12	6	9	7	8	56.24	0		4.038271
6	61	88	0	18	0	0	10	5	8	41.95	0		19.030417
6	54	39	0	28	0	0	15	5	5	40.71	0		4.213956
6	60	87	0	18	0	8	11	5	6	60.66	0		5.774372
6	57	76	0	28	12	14	9	7	5	62.43	0		3.522961
6	56	58	0	18	0	14	13	4	4	38.38	0		11.206871
6	58	85	0	17	6	17	8	5	4	16.09	0		5.174577
6	62	89	0	17	6	21	9	4	3	15.37	0		5.043528
6	55	52	0	13	23	4	9	2	4	10.09	0		6.970513
6	63	100	0	18	0	18	16	3	5	35.13	1		2.070466
6	53	4	0	9	12	19	8	5	4	21.84	1		1.741366
19	181	28	0	30	5	0	15	6	7	77.52	0		31.226638
19	178	12	0	28	12	19	10	7	8	99.95	0		5.985812
19	180	26	0	30	4	7	13	6	7	59.42	0		3.978571
19	176	5	0	26	4	14	14	6	6	87.24	0		5.062254
19	187	76	0	26	3	20	9	7	5	62.43	0		3.522961
19	186	74	0	26	3	25	12	3	5	30.71	0		4.662062
19	184	42	0	17	6	24	7	4	5	24.48	0		3.026051
19	182	29	0	6	20	18	6	3	7	16.82	0		12.610788
19	183	38	0	24	6	25	9	3	4	20.11	0		13.493509
19	185	62	1	45	0	0	17	7	4	87.66	1		1.929515
19	177	7	0	37	11	6	8	7	4	26.57	1		1.447868
19	179	15	0	9	12	23	9	4	6	24.78	1		1.863312
2	17	55	1	52	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	45	17	0	12	6	8	100.29	0		17.565579
2	15	49	0	45	17	8	11	6	8	74.87	0		2.796849
2	11	1	0	45	17	16	9	7	8	56.24	0		4.038271
2	19	76	0	45	17	24	9	7	5	62.43	0		3.522961
2	16	53	0	28	12	27	12	6	3	34.63	0		7.280199
2	20	85	0	24	20	4	8	5	4	16.09	0		5.174577
2	12	11	0	24	20	8	7	5	4	14.33	0		3.651152
2	14	37	0	30	19	0	15	2	4	17.28	0		17.388061
2	18	73	1	45	0	4	17	6	6	63.30	1		1.547388
2	13	35	0	13	20	7	11	3	3	12.92	1		5.307018


