Name:				447_n060_m400_bt100_36388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.24
Calculation_Time:		94.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		1 12 11 8 10 7 17 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	13	0	0	0	0	10	6	7	82.87	0		8.615157
19	124	22	0	0	6	0	14	5	8	174.79	0		15.993654
19	127	78	0	0	11	0	15	4	8	101.77	0		12.803687
19	125	37	0	0	15	0	16	3	3	30.91	0		19.199596
19	128	82	0	0	18	0	7	4	4	14.07	0		8.302111
19	126	49	0	0	22	0	12	3	3	65.08	0		34.440968
19	130	89	0	0	15	3	9	3	3	16.73	0		38.276291
13	84	15	0	0	6	8	17	6	7	174.17	0		14.716965
13	87	35	0	0	12	8	15	4	8	122.16	0		9.540385
13	89	38	0	0	0	7	9	6	8	81.67	0		3.015142
19	129	86	0	14	6	0	17	5	8	136.16	0		27.201722
13	91	96	0	0	0	15	6	6	7	55.19	0		34.581734
8	49	58	0	0	6	15	15	4	4	28.99	0		10.186371
17	117	93	0	0	18	4	9	4	5	28.50	0		10.389190
13	90	88	0	0	22	3	15	3	3	93.89	0		21.232773
13	86	33	0	10	0	0	12	6	3	102.91	1		22.765555
17	114	22	0	0	12	16	14	5	8	174.79	0		15.993654
17	113	16	0	0	12	24	11	6	6	115.68	0		10.872307
17	116	46	0	9	18	0	14	4	7	87.16	0		14.810570
17	115	45	0	0	18	9	9	5	7	77.25	0		7.115597
13	88	37	0	0	22	6	16	3	3	30.91	0		19.199596
17	112	3	0	0	16	6	6	2	7	25.92	1		14.254914
7	44	86	0	22	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	22	0	8	13	7	5	72.67	0		7.532787
7	38	13	0	0	18	16	10	6	7	82.87	0		8.615157
7	39	16	0	0	18	23	11	6	6	115.68	0		10.872307
7	40	25	0	17	11	0	8	7	6	98.97	0		10.111478
7	45	91	0	9	18	7	11	4	7	86.90	0		67.320817
7	43	62	0	10	18	14	10	4	4	151.82	0		209.291565
7	41	48	0	0	0	22	8	3	4	105.39	0		49.509671
10	63	78	0	22	0	13	15	4	8	101.77	0		12.803687
10	60	20	0	17	7	8	17	4	5	70.89	1		2.956319
10	62	43	0	22	0	21	14	4	8	121.78	0		39.407174
10	58	4	0	11	17	18	9	5	3	17.68	0		7.230941
10	59	9	0	11	17	21	7	5	3	20.71	0		46.991632
10	64	81	0	23	18	0	11	7	6	130.72	0		17.886569
10	61	29	0	25	11	0	13	6	4	248.69	1		8.103331
8	51	86	0	34	17	0	17	5	8	136.16	0		27.201722
13	85	27	1	6	0	15	6	4	7	32.90	0		3.789013
8	46	46	0	0	6	19	14	4	7	87.16	0		14.810570
8	48	56	0	22	4	13	11	3	8	72.15	0		9.209100
8	50	65	0	11	22	9	6	3	6	31.41	0		42.780510
8	52	89	0	0	6	26	9	3	3	16.73	0		38.276291
8	47	52	0	23	18	6	10	7	7	51.26	1		3.934097
11	67	35	0	34	7	0	15	4	8	122.16	0		9.540385
11	69	46	0	34	7	8	14	4	7	87.16	0		14.810570
11	68	39	0	33	17	8	13	5	5	36.64	0		5.383318
12	77	38	0	17	11	6	9	6	8	81.67	0		3.015142
11	71	83	0	22	4	21	11	3	8	47.43	0		23.264452
11	70	75	0	33	17	13	15	3	5	41.16	0		10.541182
11	65	18	1	11	12	24	10	4	5	46.46	0		20.571410
11	66	31	0	11	22	15	6	3	8	42.74	0		57.085083
11	72	88	0	33	17	18	15	3	3	93.89	0		21.232773
12	75	21	0	39	0	0	16	7	7	200.74	0		5.854750
12	81	81	0	39	0	7	11	7	6	130.72	0		17.886569
11	73	99	0	33	17	21	14	3	7	217.36	0		34.346695
12	78	46	0	34	7	15	14	4	7	87.16	0		14.810570
12	82	90	0	17	11	14	8	6	8	71.53	0		15.753179
12	74	2	0	15	11	22	10	5	7	62.91	0		13.944696
12	79	56	0	34	22	0	11	3	8	72.15	0		9.209100
1	5	71	0	37	0	13	13	7	3	155.89	0		31.630869
12	76	36	0	26	11	4	15	5	8	136.49	1		5.155727
1	4	51	0	37	0	16	9	6	8	129.59	0		20.331780
1	1	2	0	34	7	22	10	5	7	62.91	0		13.944696
12	80	63	0	33	22	8	10	3	6	44.02	0		9.422289
1	2	10	0	33	22	14	12	3	6	62.86	0		12.510615
1	7	92	0	36	0	24	9	4	3	16.99	0		7.579230
1	6	87	0	36	0	27	6	5	3	55.18	0		16.281614
1	3	36	0	26	11	12	15	5	8	136.49	1		5.155727


