Name:				084_n060_m200_bt10_7756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		740.28
Calculation_Time:		6.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			67
Customer_Sequence:		15 21 1 12 17 24 25 11 16 7 14 5 4 6 2 18 9 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	27	1	0	0	0	0	10	4	6	157.57	0		21.504165
10	28	2	0	0	4	0	8	3	8	71.99	1		3.765950
20	62	8	0	0	7	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	13	0	17	3	5	214.98	0		21.145347
20	60	5	0	0	16	0	17	3	5	214.98	0		21.145347
20	61	7	0	0	19	0	8	4	6	62.05	0		28.101590
9	26	9	0	0	13	5	16	4	8	422.34	0		47.645169
9	24	5	0	0	7	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	0	6	10	4	6	157.57	0		21.504165
9	25	7	0	0	19	6	8	4	6	62.05	0		28.101590
18	55	8	0	8	19	0	13	6	8	248.01	0		8.504247
18	56	8	0	8	19	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	0	12	10	4	6	157.57	0		21.504165
18	54	6	0	0	7	13	16	4	3	159.23	0		17.625317
18	53	4	0	0	10	8	12	3	5	142.71	0		40.438529
2	8	8	0	0	11	13	13	6	8	248.01	0		8.504247
2	5	5	0	0	7	16	17	3	5	214.98	0		21.145347
2	6	5	0	0	7	21	17	3	5	214.98	0		21.145347
2	7	5	0	0	11	21	17	3	5	214.98	0		21.145347
6	18	9	0	10	0	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	14	21	17	3	5	214.98	0		21.145347
6	17	6	0	0	7	26	16	4	3	159.23	0		17.625317
4	11	8	0	8	19	16	13	6	8	248.01	0		8.504247
4	12	8	0	17	4	0	13	6	8	248.01	0		8.504247
4	13	9	0	10	0	8	16	4	8	422.34	0		47.645169
5	15	9	0	10	0	16	16	4	8	422.34	0		47.645169
5	14	7	0	0	0	18	8	4	6	62.05	0		28.101590
14	41	8	0	17	10	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	0	24	10	4	6	157.57	0		21.504165
14	38	1	0	8	19	24	10	4	6	157.57	0		21.504165
14	40	6	0	0	11	26	16	4	3	159.23	0		17.625317
14	39	3	0	17	4	8	10	4	8	198.81	1		13.483851
7	20	5	0	10	0	24	17	3	5	214.98	0		21.145347
7	19	3	0	17	8	8	10	4	8	198.81	1		13.483851
16	46	10	0	17	12	8	6	4	8	162.09	0		121.241411
16	44	4	0	17	16	0	12	3	5	142.71	0		40.438529
16	45	4	0	17	16	5	12	3	5	142.71	0		40.438529
11	30	8	0	21	19	0	13	6	8	248.01	0		8.504247
11	29	1	0	21	19	8	10	4	6	157.57	0		21.504165
25	79	8	0	30	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	27	0	8	17	3	5	214.98	0		21.145347
25	76	1	0	21	19	14	10	4	6	157.57	0		21.504165
25	77	2	0	17	16	10	8	3	8	71.99	1		3.765950
24	75	8	0	30	6	0	13	6	8	248.01	0		8.504247
24	73	5	0	27	3	8	17	3	5	214.98	0		21.145347
24	74	7	0	17	12	16	8	4	6	62.05	0		28.101590
24	72	4	0	21	19	20	12	3	5	142.71	0		40.438529
24	71	3	0	17	4	16	10	4	8	198.81	1		13.483851
17	49	8	0	27	6	8	13	6	8	248.01	0		8.504247
17	50	8	0	27	0	13	13	6	8	248.01	0		8.504247
17	51	9	0	27	6	16	16	4	8	422.34	0		47.645169
17	48	4	0	18	19	25	12	3	5	142.71	0		40.438529
17	47	2	0	17	8	16	8	3	8	71.99	1		3.765950
12	34	9	0	27	0	21	16	4	8	422.34	0		47.645169
12	33	3	0	17	12	22	10	4	8	198.81	1		13.483851
12	31	2	0	17	16	18	8	3	8	71.99	1		3.765950
12	32	2	0	29	16	0	8	3	8	71.99	1		3.765950
1	2	8	0	34	19	0	13	6	8	248.01	0		8.504247
1	3	9	0	30	12	0	16	4	8	422.34	0		47.645169
1	4	10	0	27	12	8	6	4	8	162.09	0		121.241411
1	1	4	0	27	10	16	12	3	5	142.71	0		40.438529
21	66	9	0	33	19	8	16	4	8	422.34	0		47.645169
21	63	1	0	27	10	21	10	4	6	157.57	0		21.504165
21	65	6	0	27	6	24	16	4	3	159.23	0		17.625317
21	64	4	0	33	19	16	12	3	5	142.71	0		40.438529
15	43	9	0	43	6	0	16	4	8	422.34	0		47.645169
15	42	3	0	33	19	21	10	4	8	198.81	1		13.483851


