Name:				057_n020_m200_bt100_5444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.29
Calculation_Time:		215.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		5 10 1 6 8 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	11	0	0	0	0	15	5	7	90.87	0		7.213390
2	22	99	0	0	5	0	15	4	8	249.40	0		46.976585
2	21	93	0	0	9	0	13	3	7	40.08	0		9.792600
2	20	85	0	0	12	0	10	3	6	42.42	0		70.117663
2	19	74	0	0	15	0	14	4	3	18.99	0		13.577533
2	16	48	0	0	19	0	13	3	4	18.93	0		16.506111
2	15	35	0	0	22	0	8	3	4	18.11	0		16.656949
2	17	62	0	0	19	4	13	5	5	44.09	1		1.504124
2	18	64	0	13	9	0	15	6	3	35.73	1		5.009370
19	186	65	0	0	0	7	16	5	6	77.34	0		12.426132
19	187	65	0	0	5	8	16	5	6	77.34	0		12.426132
19	192	99	0	0	15	3	15	4	8	249.40	0		46.976585
19	183	30	0	15	0	0	12	7	5	48.74	0		8.177987
19	189	87	0	0	15	11	17	4	6	67.13	0		4.063940
19	181	1	0	0	5	14	8	6	8	86.52	0		3.644453
19	182	10	0	0	12	6	8	3	5	20.76	0		30.549502
19	190	89	0	0	10	7	7	2	4	6.17	0		15.878056
19	188	67	0	0	19	9	13	4	7	82.30	1		12.918139
19	191	96	0	13	19	0	15	6	4	41.02	1		3.208745
19	185	62	0	0	0	13	13	5	5	44.09	1		1.504124
19	184	46	0	0	11	11	9	3	7	91.56	1		5.683686
8	72	27	0	27	0	0	15	7	6	95.61	0		6.244257
8	75	55	0	0	14	17	15	5	6	60.68	0		5.202495
8	78	83	0	0	14	23	15	4	6	262.75	0		24.176862
1	12	95	0	0	5	22	7	3	7	22.35	0		2.903489
8	79	86	0	27	0	6	17	5	4	45.47	0		25.105191
8	77	78	0	8	5	14	7	6	7	139.86	0		16.876515
8	80	93	0	17	15	0	13	3	7	40.08	0		9.792600
8	74	54	0	16	0	5	11	6	3	31.66	0		4.572438
8	73	42	0	17	15	7	12	2	3	10.18	0		5.177020
6	56	28	0	27	0	10	17	5	5	43.08	0		19.267681
1	11	87	0	27	0	15	17	4	6	67.13	0		4.063940
6	58	41	0	28	7	0	12	7	3	25.41	0		4.763190
1	9	53	0	0	19	16	7	3	3	9.80	1		2.668607
6	61	61	0	0	8	22	8	3	7	23.73	0		14.675893
6	64	68	0	8	8	21	9	2	8	16.18	0		5.381423
6	55	21	0	28	18	0	8	5	3	12.80	0		3.414924
10	94	68	0	8	5	21	9	2	8	16.18	0		5.381423
10	89	37	0	27	5	6	17	2	3	30.28	0		23.492060
6	60	49	0	0	0	18	16	5	4	92.31	1		2.024599
6	63	67	0	0	0	22	13	4	7	82.30	1		12.918139
6	54	2	0	13	19	4	14	4	3	26.55	1		5.787163
6	57	30	0	28	7	3	12	7	5	48.74	0		8.177987
1	6	44	0	28	18	3	8	6	8	42.36	0		2.907106
1	13	98	0	27	0	21	15	4	5	41.71	0		16.352444
1	10	71	0	27	0	26	17	4	4	37.39	0		6.305340
1	5	34	0	28	7	8	9	5	4	28.42	0		5.670430
8	76	75	0	16	0	8	10	6	6	45.62	0		6.232691
1	4	33	0	17	15	10	9	2	8	31.80	0		43.497924
10	90	44	0	28	18	11	8	6	8	42.36	0		2.907106
1	3	31	0	36	14	0	15	6	3	36.17	1		1.685637
1	1	16	0	7	19	16	6	5	6	23.06	1		1.068023
1	7	50	0	0	11	18	11	2	8	28.69	1		8.449709
1	8	52	0	13	19	7	14	4	3	26.53	1		2.205521
6	65	85	0	16	0	14	10	3	6	42.42	0		70.117663
10	97	75	0	28	7	12	10	6	6	45.62	0		6.232691
10	91	47	0	40	7	0	16	7	4	46.25	0		4.654680
10	92	47	0	40	7	4	16	7	4	46.25	0		4.654680
1	2	18	0	36	14	3	14	7	4	74.92	1		1.365765
10	96	75	0	28	7	18	10	6	6	45.62	0		6.232691
10	99	99	0	36	21	0	15	4	8	249.40	0		46.976585
10	98	78	0	28	18	19	7	6	7	139.86	0		16.876515
10	95	71	0	36	21	8	17	4	4	37.39	0		6.305340
10	93	51	0	28	7	24	10	7	3	233.57	0		291.641224
6	62	63	0	16	3	14	9	2	5	18.36	0		8.437937
6	59	43	0	16	0	20	9	4	7	52.11	1		3.470379
5	53	99	0	36	21	12	15	4	8	249.40	0		46.976585
5	45	30	0	38	7	8	12	7	5	48.74	0		8.177987
5	49	81	0	35	21	20	14	3	8	74.11	0		35.077349
5	44	4	0	38	7	13	15	5	4	33.99	0		6.052417
5	48	78	0	38	7	17	7	6	7	139.86	0		16.876515
5	51	91	0	38	7	24	7	5	6	21.03	0		17.663329
5	50	90	0	36	14	7	16	6	8	133.70	1		4.467279
5	47	67	0	36	14	15	13	4	7	82.30	1		12.918139
5	52	96	0	44	0	0	15	6	4	41.02	1		3.208745
5	46	64	0	44	0	4	15	6	3	35.73	1		5.009370


