Name:				028_n020_m200_bt100_2587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.85
Calculation_Time:		11.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		12 6 3 1 7 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	91	81	0	0	0	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	3	0	15	5	5	41.21	0		8.717979
9	85	17	0	0	8	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	15	0	8	5	8	63.29	0		9.268147
9	87	50	0	0	20	0	15	3	7	59.79	0		9.334829
9	92	89	0	0	3	5	12	4	6	51.27	0		22.870320
9	90	78	0	0	7	5	9	4	8	45.18	0		5.754114
9	84	15	0	0	20	7	15	3	6	51.63	0		12.056756
9	89	76	0	10	8	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	23	0	12	2	5	14.83	0		3.889538
9	86	20	0	16	0	0	16	7	7	129.82	1		16.539313
5	49	12	0	8	15	0	16	5	7	111.08	0		10.953482
5	54	75	0	10	8	3	16	6	4	71.24	0		9.709985
5	55	80	0	0	0	8	16	3	8	65.23	0		25.147073
5	50	15	0	0	3	11	15	3	6	51.63	0		12.056756
5	53	73	0	0	20	13	14	3	6	39.14	0		4.611823
5	56	93	0	9	8	7	6	6	6	42.40	0		13.075154
5	51	44	0	0	7	13	17	3	4	45.72	0		23.018053
5	48	10	0	0	0	16	11	3	6	39.27	0		7.225577
5	52	68	0	0	3	17	15	3	5	27.51	1		2.068818
7	67	7	0	8	14	7	17	6	6	93.01	0		5.479373
7	72	70	0	0	6	17	13	4	8	77.10	0		6.590868
7	65	3	0	8	14	13	15	5	5	41.21	0		8.717979
7	68	17	0	17	7	7	10	7	5	64.07	0		5.176413
7	74	97	0	0	14	8	7	6	7	157.10	0		40.683273
7	66	4	0	0	20	19	9	4	8	47.97	0		7.252563
7	69	18	0	0	23	5	12	2	6	23.68	0		34.035280
7	73	85	0	0	0	22	10	3	4	14.89	0		6.269020
7	70	24	0	0	23	11	6	2	6	11.71	0		2.971278
7	71	68	0	0	3	22	15	3	5	27.51	1		2.068818
1	9	81	0	8	14	18	16	3	8	358.17	0		79.725658
1	7	66	0	17	7	12	12	6	5	122.23	0		10.970328
1	5	50	0	15	20	0	15	3	7	59.79	0		9.334829
1	2	4	0	13	6	17	9	4	8	47.97	0		7.252563
1	8	78	0	15	20	7	9	4	8	45.18	0		5.754114
1	1	1	0	15	20	15	8	5	7	50.98	0		17.094133
1	3	10	0	25	14	0	11	3	6	39.27	0		7.225577
1	6	63	0	0	6	25	6	5	4	107.45	0		27.168164
1	4	20	0	16	0	7	16	7	7	129.82	1		16.539313
3	33	95	0	29	7	0	13	6	8	114.45	0		3.648734
3	22	3	0	6	6	25	15	5	5	41.21	0		8.717979
3	25	17	0	29	7	8	10	7	5	64.07	0		5.176413
3	30	73	0	25	17	0	14	3	6	39.14	0		4.611823
3	27	53	0	13	10	17	16	3	5	38.23	0		6.827713
3	28	53	0	25	17	6	16	3	5	38.23	0		6.827713
3	26	44	0	8	14	26	17	3	4	45.72	0		23.018053
3	32	90	0	15	20	22	10	5	3	20.24	0		5.759184
3	23	8	0	16	0	14	17	5	8	122.14	1		1.752042
3	24	8	0	15	0	22	17	5	8	122.14	1		1.752042
3	29	69	0	25	17	11	16	3	7	58.03	1		2.423794
3	31	88	0	29	7	13	6	5	8	47.87	1		4.344147
6	59	42	0	30	20	0	16	5	8	127.28	0		3.712997
6	62	80	0	30	20	8	16	3	8	65.23	0		25.147073
6	60	43	0	30	20	16	11	4	8	47.89	0		12.251734
6	58	23	0	33	0	0	12	7	4	44.47	0		5.591680
12	119	43	0	33	0	4	11	4	8	47.89	0		12.251734
6	57	4	1	35	7	13	9	4	8	47.97	0		7.252563
6	61	63	0	15	20	25	6	5	4	107.45	0		27.168164
6	64	100	0	29	7	21	9	5	4	36	1		2.676176
12	124	80	0	33	4	4	16	3	8	65.23	0		25.147073
6	63	94	0	42	7	0	8	5	8	63.29	0		9.268147
12	123	79	0	33	0	12	12	3	8	51.32	0		4.105261
12	126	92	0	39	7	8	6	6	5	19.07	0		13.193198
12	121	55	0	30	20	24	14	4	3	30.30	0		3.122291
12	115	16	0	30	20	27	9	5	3	23.08	0		10.602325
12	118	39	0	39	7	13	7	5	3	14.17	0		3.072826
12	117	34	0	25	14	6	8	3	3	11.35	0		6.962336
12	120	51	1	50	0	0	15	6	8	108.82	1		8.960463
12	122	59	0	39	7	16	9	5	7	36.80	1		3.890996
12	116	21	0	25	17	18	13	3	7	51.03	1		3.357686
12	125	86	0	39	7	23	7	6	6	31.16	1		1.525958


