Name:				148_n060_m200_bt100_12480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		851.79
Calculation_Time:		8.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			75
Customer_Sequence:		11 14 10 9 22 6 16 3 15 26 21 4 23 24 20 19 8 1 25 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	25	0	0	0	0	8	3	8	163.63	0		103.303536
7	22	32	0	0	3	0	8	5	3	233.18	0		114.122085
7	23	39	0	0	8	0	11	3	3	98.09	0		20.902261
7	24	97	0	0	11	0	14	5	6	199.52	1		8.594724
2	6	51	0	0	16	0	15	6	7	519.83	0		122.972388
2	7	89	0	0	16	7	14	5	8	370.40	0		23.125118
2	5	35	0	0	11	6	16	4	5	182.63	1		6.227872
25	82	73	0	0	16	15	15	5	8	196.09	0		11.771273
25	81	50	0	0	16	23	14	4	7	388.70	0		55.226262
25	79	28	0	8	0	0	11	5	5	212.71	0		40.594317
25	80	35	0	0	11	11	16	4	5	182.63	1		6.227872
25	83	86	0	0	11	16	12	4	4	78.97	1		4.239496
1	3	41	0	15	15	0	16	6	6	394.97	0		18.009610
1	1	2	0	8	0	5	7	6	5	199.95	0		226.965974
1	4	74	0	15	21	0	13	4	4	72.11	0		21.334140
1	2	8	0	0	22	0	8	2	8	51.65	1		4.202031
8	26	59	0	0	8	3	14	3	7	439.29	0		90.386455
8	25	3	0	0	8	10	15	3	5	97.03	0		24.311657
8	27	93	0	15	21	4	10	4	3	77.37	0		49.161536
19	59	28	0	15	15	6	11	5	5	212.71	0		40.594317
19	60	99	0	8	0	10	8	5	6	158.70	0		37.418340
19	58	10	0	15	15	11	9	6	4	137.34	0		24.684790
20	61	6	0	19	0	0	15	7	8	272.81	0		13.355447
20	63	84	0	8	0	16	8	6	8	136.90	0		65.687369
20	62	53	0	0	8	15	17	3	7	168.39	0		30.463942
20	64	100	0	15	15	15	12	6	3	126.60	0		33.518712
24	76	29	0	16	0	8	16	7	4	134.71	0		14.231358
24	77	53	0	0	8	22	17	3	7	168.39	0		30.463942
24	78	56	0	0	11	20	12	4	8	506.67	1		36.888147
23	75	96	0	8	0	24	9	6	6	173.52	0		33.090923
23	73	64	0	15	15	18	8	5	4	250.75	0		72.776071
23	74	87	0	16	11	0	16	4	7	612.19	1		40.694356
4	14	83	0	17	0	12	16	6	4	275.84	0		19.611777
4	15	90	0	17	0	16	15	5	5	258.52	0		70.500591
4	13	35	0	16	11	7	16	4	5	182.63	1		6.227872
4	12	17	0	15	21	7	7	3	8	121.76	1		9.573660
21	66	59	0	17	7	0	14	3	7	439.29	0		90.386455
21	65	3	0	17	7	7	15	3	5	97.03	0		24.311657
21	67	75	0	15	15	22	7	5	3	93.46	0		44.908898
21	69	97	0	17	6	12	14	5	6	199.52	1		8.594724
21	68	86	0	16	11	12	12	4	4	78.97	1		4.239496
26	86	76	0	17	0	21	13	5	7	330.65	0		20.110590
26	87	83	0	31	15	0	16	6	4	275.84	0		19.611777
26	84	42	0	28	21	0	12	4	3	44.95	0		22.884627
26	85	68	0	14	15	25	6	3	3	61.37	0		182.340791
15	45	52	0	31	15	4	16	6	6	184.49	0		29.441290
15	46	58	0	31	15	10	7	6	7	141.48	0		18.375205
15	44	21	0	32	7	0	17	3	5	137.47	0		24.710175
15	47	72	0	28	21	3	9	3	5	89.28	0		29.828240
15	48	91	0	32	10	0	10	4	3	62.56	0		25.237620
3	11	78	0	32	7	5	15	4	4	199.04	0		44.052015
3	9	32	0	31	15	17	8	5	3	233.18	0		114.122085
3	10	48	0	28	21	8	9	4	3	63.24	0		51.528277
3	8	17	0	12	11	16	7	3	8	121.76	1		9.573660
16	51	29	0	34	0	0	16	7	4	134.71	0		14.231358
16	49	9	0	34	0	4	9	6	6	173.16	0		94.009103
16	50	12	0	33	0	10	12	6	3	168.92	0		33.364951
16	52	32	0	31	15	20	8	5	3	233.18	0		114.122085
6	18	52	0	33	0	13	16	6	6	184.49	0		29.441290
6	19	82	0	17	6	18	17	5	7	226.33	1		12.654275
6	20	87	0	32	7	9	16	4	7	612.19	1		40.694356
22	71	90	0	32	0	19	15	5	5	258.52	0		70.500591
22	70	31	0	28	21	11	12	4	6	101.75	0		11.572611
22	72	93	0	28	21	17	10	4	3	77.37	0		49.161536
9	29	3	0	30	0	24	15	3	5	97.03	0		24.311657
9	28	2	0	31	15	23	7	6	5	199.95	0		226.965974
9	30	39	0	28	21	20	11	3	3	98.09	0		20.902261
10	31	27	0	47	11	0	13	6	7	224.50	0		9.701109
10	33	84	0	39	15	10	8	6	8	136.90	0		65.687369
10	32	61	0	40	21	0	15	3	7	296.44	0		111.486832
14	43	53	0	40	21	7	17	3	7	168.39	0		30.463942
14	42	11	0	40	21	14	15	2	7	258.61	0		119.557731
11	35	27	0	47	11	7	13	6	7	224.50	0		9.701109
11	34	11	0	39	21	21	15	2	7	258.61	0		119.557731
11	36	95	0	28	21	23	8	2	7	55.58	0		9.736929


