Name:				337_n020_m400_bt10_26864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.45
Calculation_Time:		16.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		1 4 6 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	23	2	0	0	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	0	3	0	13	3	8	41.94	0		6.357081
2	36	8	0	0	6	0	11	4	7	39.18	0		1.647596
2	29	5	0	0	10	0	15	3	6	28.48	0		4.924769
2	35	7	0	0	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	0	19	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	13	3	6	5	6	61.76	0		6.571891
2	38	9	0	0	18	3	6	5	6	61.76	0		6.571891
2	37	9	0	0	6	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	3	14	2	4	56.44	0		11.405893
2	20	1	0	0	0	8	12	3	3	21.65	0		3.189078
2	22	1	0	0	3	8	12	3	3	21.65	0		3.189078
2	21	1	1	0	11	9	12	3	3	21.65	0		3.189078
2	19	1	0	0	0	11	12	3	3	21.65	0		3.189078
2	28	4	0	11	6	0	15	4	8	53.06	1		1.746280
2	27	4	0	11	6	8	15	4	8	53.06	1		1.746280
2	26	4	0	11	6	16	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	3	11	10	3	7	40.07	1		1.068636
2	31	6	1	0	11	12	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	14	10	3	7	40.07	1		1.068636
2	33	6	0	0	3	18	10	3	7	40.07	1		1.068636
5	89	2	1	3	11	9	13	3	8	41.94	0		6.357081
5	90	2	1	3	10	17	13	3	8	41.94	0		6.357081
5	101	8	0	14	13	0	11	4	7	39.18	0		1.647596
5	100	8	0	14	17	0	11	4	7	39.18	0		1.647596
5	96	5	0	14	21	0	15	3	6	28.48	0		4.924769
5	99	7	0	14	13	7	14	6	3	40.86	0		11.155341
5	104	9	0	6	13	3	6	5	6	61.76	0		6.571891
5	103	9	0	6	18	3	6	5	6	61.76	0		6.571891
5	102	9	0	6	13	9	6	5	6	61.76	0		6.571891
5	91	3	1	3	10	25	15	2	4	13.97	0		3.645134
5	92	3	0	13	4	0	15	2	4	13.97	0		3.645134
5	93	3	0	13	4	4	15	2	4	13.97	0		3.645134
5	94	3	0	12	4	8	15	2	4	13.97	0		3.645134
5	106	10	0	10	4	12	14	2	4	56.44	0		11.405893
5	105	10	0	10	4	16	14	2	4	56.44	0		11.405893
5	88	1	0	6	10	6	12	3	3	21.65	0		3.189078
5	87	1	0	6	10	9	12	3	3	21.65	0		3.189078
5	86	1	0	6	10	12	12	3	3	21.65	0		3.189078
5	85	1	0	6	10	15	12	3	3	21.65	0		3.189078
5	95	4	0	12	0	8	15	4	8	53.06	1		1.746280
5	98	6	1	0	10	19	10	3	7	40.07	1		1.068636
5	97	6	0	0	0	21	10	3	7	40.07	1		1.068636
6	108	2	0	6	10	18	13	3	8	41.94	0		6.357081
6	122	8	0	14	21	6	11	4	7	39.18	0		1.647596
6	117	5	0	12	13	10	15	3	6	28.48	0		4.924769
6	118	5	0	12	16	10	15	3	6	28.48	0		4.924769
6	120	7	0	12	13	16	14	6	3	40.86	0		11.155341
6	121	7	0	12	13	19	14	6	3	40.86	0		11.155341
6	123	9	0	6	13	15	6	5	6	61.76	0		6.571891
6	124	9	0	6	13	21	6	5	6	61.76	0		6.571891
6	111	3	0	5	10	26	15	2	4	13.97	0		3.645134
6	112	3	0	10	4	20	15	2	4	13.97	0		3.645134
6	113	3	0	10	4	24	15	2	4	13.97	0		3.645134
6	110	3	0	12	13	22	15	2	4	13.97	0		3.645134
6	109	3	0	12	15	22	15	2	4	13.97	0		3.645134
6	125	10	0	12	17	22	14	2	4	56.44	0		11.405893
6	126	10	0	12	12	26	14	2	4	56.44	0		11.405893
6	107	1	0	12	14	26	12	3	3	21.65	0		3.189078
6	114	4	0	10	0	16	15	4	8	53.06	1		1.746280
6	115	4	0	26	6	0	15	4	8	53.06	1		1.746280
6	116	4	0	26	6	8	15	4	8	53.06	1		1.746280
6	119	6	0	14	21	13	10	3	7	40.07	1		1.068636
4	67	2	0	26	10	0	13	3	8	41.94	0		6.357081
4	68	2	0	26	10	8	13	3	8	41.94	0		6.357081
4	78	8	0	28	0	0	11	4	7	39.18	0		1.647596
4	77	8	0	28	0	7	11	4	7	39.18	0		1.647596
4	75	8	0	28	13	0	11	4	7	39.18	0		1.647596
4	76	8	0	28	17	0	11	4	7	39.18	0		1.647596
4	72	7	0	28	13	7	14	6	3	40.86	0		11.155341
4	73	7	0	27	13	10	14	6	3	40.86	0		11.155341
4	74	7	0	27	13	13	14	6	3	40.86	0		11.155341
4	81	9	0	27	10	16	6	5	6	61.76	0		6.571891
4	80	9	0	27	15	16	6	5	6	61.76	0		6.571891
4	79	9	0	27	10	22	6	5	6	61.76	0		6.571891
4	70	3	0	12	17	26	15	2	4	13.97	0		3.645134
4	69	3	0	14	19	7	15	2	4	13.97	0		3.645134
4	82	10	0	14	19	11	14	2	4	56.44	0		11.405893
4	83	10	0	28	4	0	14	2	4	56.44	0		11.405893
4	84	10	0	28	4	4	14	2	4	56.44	0		11.405893
4	66	1	0	27	0	14	12	3	3	21.65	0		3.189078
4	65	1	0	25	0	17	12	3	3	21.65	0		3.189078
4	71	4	0	26	6	16	15	4	8	53.06	1		1.746280
1	4	2	0	25	0	20	13	3	8	41.94	0		6.357081
1	5	2	0	29	21	0	13	3	8	41.94	0		6.357081
1	12	8	0	29	21	8	11	4	7	39.18	0		1.647596
1	13	8	1	33	10	16	11	4	7	39.18	0		1.647596
1	7	5	0	39	0	0	15	3	6	28.48	0		4.924769
1	8	5	0	39	10	0	15	3	6	28.48	0		4.924769
1	9	5	0	39	0	6	15	3	6	28.48	0		4.924769
1	10	7	0	42	3	0	14	6	3	40.86	0		11.155341
1	11	7	0	42	3	3	14	6	3	40.86	0		11.155341
1	14	9	0	27	15	22	6	5	6	61.76	0		6.571891
1	6	3	0	27	4	8	15	2	4	13.97	0		3.645134
1	18	10	0	25	4	12	14	2	4	56.44	0		11.405893
1	17	10	0	25	4	16	14	2	4	56.44	0		11.405893
1	16	10	0	25	4	20	14	2	4	56.44	0		11.405893
1	15	10	0	25	4	24	14	2	4	56.44	0		11.405893
1	3	1	0	29	21	15	12	3	3	21.65	0		3.189078
1	2	1	0	29	21	18	12	3	3	21.65	0		3.189078
1	1	1	0	29	21	21	12	3	3	21.65	0		3.189078


