Name:				205_n100_m200_bt10_16692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1245.48
Calculation_Time:		10.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		16 9 7 13 4 6 20 8 28 33 22 19 5 1 26 15 12 17 30 24 34 10 14 3 27 18 25 31 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	5	0	15	6	3	504.46	0		158.743117
31	63	7	0	0	11	0	16	7	7	461.19	0		47.219792
31	62	5	0	0	18	0	12	6	7	791.83	1		9.439795
25	50	3	0	0	5	3	14	2	4	79.95	0		44.888033
18	35	7	0	0	11	7	16	7	7	461.19	0		47.219792
18	34	1	0	0	0	5	15	5	5	249.70	0		24.961713
27	53	8	0	0	7	3	11	4	7	310.84	0		41.417153
27	54	10	0	0	0	10	15	6	3	504.46	0		158.743117
3	7	10	0	0	0	13	15	6	3	504.46	0		158.743117
3	6	4	0	0	7	10	7	2	3	28.74	0		15.317366
3	5	2	0	0	18	7	16	4	6	269.28	1		27.136819
14	27	10	0	0	11	14	15	6	3	504.46	0		158.743117
14	26	2	0	0	18	13	16	4	6	269.28	1		27.136819
28	55	1	0	0	0	16	15	5	5	249.70	0		24.961713
34	69	7	0	0	11	17	16	7	7	461.19	0		47.219792
34	67	3	0	0	9	10	14	2	4	79.95	0		44.888033
34	68	3	0	0	9	14	14	2	4	79.95	0		44.888033
24	48	7	0	15	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	15	7	0	11	4	7	310.84	0		41.417153
24	47	6	0	0	11	24	15	4	4	96.47	0		47.260706
30	59	1	0	15	0	7	15	5	5	249.70	0		24.961713
30	61	10	0	15	5	7	15	6	3	504.46	0		158.743117
30	60	5	0	15	5	10	12	6	7	791.83	1		9.439795
17	33	10	0	16	11	0	15	6	3	504.46	0		158.743117
12	22	7	0	16	17	0	16	7	7	461.19	0		47.219792
12	23	8	0	16	11	3	11	4	7	310.84	0		41.417153
15	28	1	0	16	17	7	15	5	5	249.70	0		24.961713
15	29	8	0	16	11	10	11	4	7	310.84	0		41.417153
15	30	10	0	16	17	12	15	6	3	504.46	0		158.743117
26	51	1	0	16	17	15	15	5	5	249.70	0		24.961713
26	52	5	0	14	5	17	12	6	7	791.83	1		9.439795
1	2	7	0	31	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	15	24	15	4	4	96.47	0		47.260706
5	9	5	0	16	17	20	12	6	7	791.83	1		9.439795
19	38	3	0	15	0	12	14	2	4	79.95	0		44.888033
19	36	2	0	14	5	24	16	4	6	269.28	1		27.136819
19	37	2	0	30	0	7	16	4	6	269.28	1		27.136819
22	44	7	0	31	7	0	16	7	7	461.19	0		47.219792
22	45	9	0	30	4	7	15	4	7	154.47	0		19.047912
33	66	9	0	30	8	7	15	4	7	154.47	0		19.047912
33	65	5	0	30	5	14	12	6	7	791.83	1		9.439795
10	20	4	0	0	7	13	7	2	3	28.74	0		15.317366
28	56	6	0	0	0	21	15	4	4	96.47	0		47.260706
8	16	10	0	32	14	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	0	25	15	4	4	96.47	0		47.260706
20	41	9	0	32	20	0	15	4	7	154.47	0		19.047912
20	39	1	0	32	14	3	15	5	5	249.70	0		24.961713
20	40	8	0	16	11	17	11	4	7	310.84	0		41.417153
6	10	4	0	15	0	16	7	2	3	28.74	0		15.317366
6	11	4	0	15	0	19	7	2	3	28.74	0		15.317366
4	8	1	0	31	19	7	15	5	5	249.70	0		24.961713
13	24	9	0	31	19	12	15	4	7	154.47	0		19.047912
13	25	9	0	31	19	19	15	4	7	154.47	0		19.047912
7	14	9	0	31	14	8	15	4	7	154.47	0		19.047912
7	12	1	0	31	14	15	15	5	5	249.70	0		24.961713
7	13	6	0	15	11	24	15	4	4	96.47	0		47.260706
9	19	9	0	30	14	20	15	4	7	154.47	0		19.047912
9	18	8	0	47	0	0	11	4	7	310.84	0		41.417153
9	17	6	0	28	19	26	15	4	4	96.47	0		47.260706
16	32	8	0	46	0	7	11	4	7	310.84	0		41.417153
16	31	5	0	30	5	21	12	6	7	791.83	1		9.439795


