Name:				013_n020_m200_bt100_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.61
Calculation_Time:		41.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		14 9 16 4 3 6 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	126	100	0	0	0	0	11	7	6	49.87	0		6.606520
13	122	64	0	0	7	0	12	6	6	43.22	0		14.655426
13	117	40	0	0	13	0	14	6	3	26.74	0		13.555648
13	118	40	0	0	19	0	14	6	3	26.74	0		13.555648
13	123	69	0	0	13	3	10	7	3	234.87	0		42.081018
13	114	20	0	0	20	3	7	4	7	20.46	0		6.332160
13	115	20	0	0	0	6	7	4	7	20.46	0		6.332160
13	120	54	0	0	4	6	9	2	7	21.37	0		11.997669
13	125	97	0	0	6	6	13	2	4	11.60	0		2.985051
13	116	22	0	0	8	6	8	2	6	18.27	0		6.437510
13	124	95	0	0	10	6	9	3	3	10.22	0		2.754548
16	148	30	0	0	13	6	13	6	4	33.93	1		0.777515
13	119	43	0	0	10	9	6	3	4	12.63	1		3.643298
11	97	7	0	11	0	0	13	6	8	93.92	0		5.959871
11	105	98	0	7	0	8	16	4	8	56.15	0		6.421641
11	102	59	0	13	6	0	12	7	4	48.62	0		6.699909
11	95	2	0	7	0	16	12	5	5	52.30	0		7.923169
11	104	90	0	7	0	21	12	5	4	29.49	0		5.745114
11	99	27	0	0	6	10	12	2	6	25.58	0		3.182592
11	98	22	0	0	20	10	8	2	6	18.27	0		6.437510
11	101	52	0	7	20	3	9	4	6	33.06	1		8.061584
11	96	6	0	0	8	12	10	2	8	28.69	1		1.278267
11	103	70	0	7	0	25	15	3	3	25.20	1		2.083759
11	100	43	0	0	0	13	6	3	4	12.63	1		3.643298
6	54	50	0	25	0	0	17	7	8	179.24	0		27.358339
6	55	50	0	23	0	8	17	7	8	179.24	0		27.358339
6	51	13	0	13	6	4	12	5	3	21.92	0		2.831214
6	49	3	0	13	6	7	9	6	3	31.64	0		11.263796
6	50	4	0	12	6	10	10	4	4	19.71	0		4.349155
6	57	94	0	0	6	16	12	2	6	20.62	0		11.229269
6	53	36	0	12	5	14	9	5	3	25.20	0		5.344985
6	56	62	0	12	5	17	6	6	3	20.71	0		6.878762
6	52	23	0	0	22	10	6	2	3	4.25	0		10.615663
3	22	35	0	16	19	0	16	3	8	51.07	0		9.122843
3	24	40	0	14	13	0	14	6	3	26.74	0		13.555648
3	25	46	0	10	13	3	15	5	3	42.48	0		6.075016
16	154	64	0	13	12	6	12	6	6	43.22	0		14.655426
3	20	27	0	0	6	22	12	2	6	25.58	0		3.182592
3	23	36	0	22	0	16	9	5	3	25.20	0		5.344985
3	21	29	0	12	5	20	8	3	5	14.94	0		4.395401
3	18	14	0	12	3	25	7	4	4	13.39	0		4.961461
3	19	25	0	22	0	19	6	6	6	28.54	1		1.028716
3	26	70	0	16	22	0	15	3	3	25.20	1		2.083759
