Name:				012_n020_m200_bt100_1113
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.13
Calculation_Time:		23.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		3 6 1 4 8 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	152	22	0	0	12	0	12	6	6	62.15	0		26.946809
16	156	42	0	0	18	0	12	6	6	59.55	0		11.189502
16	157	42	0	0	12	6	12	6	6	59.55	0		11.189502
16	154	33	0	0	0	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	5	7	17	4	5	47.15	0		27.701084
16	159	67	0	0	18	6	13	3	8	43.21	0		13.212740
16	163	100	0	0	21	6	8	4	8	304.53	0		62.112261
16	151	16	0	0	0	12	6	5	8	33.98	0		4.289760
16	162	95	0	0	5	12	8	5	5	38.28	0		6.241220
16	160	81	0	0	10	7	12	2	6	25.56	0		39.633827
16	161	83	0	0	12	12	11	6	7	82.71	1		1.782604
16	150	9	0	0	18	14	12	7	5	46.79	1		1.028064
16	149	6	0	0	18	19	16	5	4	59.02	1		3.141976
12	118	57	0	12	12	0	9	6	7	54.20	0		6.271491
12	117	56	0	16	18	0	17	6	3	46.12	0		23.900976
12	121	96	0	12	12	7	12	6	4	55.50	0		8.647986
12	114	31	0	0	10	13	14	2	8	34.20	0		6.879217
12	116	52	0	6	0	12	14	3	5	31.41	0		8.241265
12	119	71	0	12	12	11	13	5	3	30.48	0		7.124260
1	15	97	0	0	12	19	12	3	8	44.38	1		1.836406
12	120	81	0	0	10	21	12	2	6	25.56	0		39.633827
12	110	3	0	0	5	17	8	3	6	26.55	0		8.160422
12	112	11	0	6	0	17	13	3	3	12.46	0		33.909232
12	111	6	0	0	0	20	16	5	4	59.02	1		3.141976
12	113	21	0	0	18	23	11	5	4	35.06	1		1.181673
8	76	45	0	16	18	3	14	6	7	58.82	0		11.753984
8	78	61	0	16	18	10	7	6	7	50.09	0		8.339300
8	80	99	0	11	12	14	14	4	5	51.83	0		11.577399
8	74	5	0	17	3	0	17	4	3	20.52	0		2.070584
8	77	48	0	16	18	17	9	6	3	17.54	0		5.995878
8	75	12	0	0	0	24	15	4	6	40.24	1		1.650664
8	79	73	0	0	15	19	12	3	8	37.51	1		5.700930
4	40	74	0	16	18	20	11	6	7	58.73	0		3.674772
4	37	33	0	17	7	0	17	5	5	72.41	0		7.394762
4	41	77	0	17	7	5	13	5	6	148.21	0		16.004708
4	34	26	0	17	3	3	17	4	5	47.15	0		27.701084
4	39	64	0	17	3	8	16	4	3	34.74	0		17.254064
4	42	94	0	14	9	11	13	2	7	29.85	0		6.393582
4	38	55	0	16	18	27	10	6	3	30.80	0		9.535273
4	35	32	0	8	5	12	6	5	6	28.49	0		7.016975
4	36	32	0	8	5	18	6	5	6	28.49	0		7.016975
4	33	11	0	17	3	11	13	3	3	12.46	0		33.909232
4	32	9	0	33	12	0	12	7	5	46.79	1		1.028064
4	43	97	0	17	6	11	12	3	8	44.38	1		1.836406
4	44	98	0	0	5	23	6	4	4	11.65	1		1.774802
1	12	90	0	33	19	0	17	5	8	384.18	0		14.323845
1	8	45	0	33	19	8	14	6	7	58.82	0		11.753984
1	2	22	0	34	0	0	12	6	6	62.15	0		26.946809
1	4	26	0	12	12	19	17	4	5	47.15	0		27.701084
1	7	36	0	12	12	24	15	4	5	47.70	0		33.007076
1	13	96	0	33	19	15	12	6	4	55.50	0		8.647986
1	14	96	0	34	6	0	12	6	4	55.50	0		8.647986
1	9	50	0	33	19	19	14	5	4	53.86	0		29.244904
1	10	52	0	16	3	14	14	3	5	31.41	0		8.241265
1	3	23	0	33	19	23	6	5	7	36.11	0		4.574134
1	5	27	0	34	6	4	9	5	4	34.69	0		11.375025
1	6	27	0	34	0	6	9	5	4	34.69	0		11.375025
1	11	69	0	33	6	8	11	5	3	19.54	0		12.055998
1	1	11	0	16	3	19	13	3	3	12.46	0		33.909232
12	115	43	0	17	0	0	16	3	4	47.87	0		11.964600
6	60	74	0	33	6	11	11	6	7	58.73	0		3.674772
6	55	19	1	46	0	0	17	4	6	68.03	0		20.116456
6	58	61	0	33	6	18	7	6	7	50.09	0		8.339300
6	62	86	0	33	6	25	9	6	5	39.73	0		11.890215
6	56	27	0	33	0	10	9	5	4	34.69	0		11.375025
6	61	75	0	14	9	18	10	2	6	20.29	0		46.192861
6	59	63	0	12	9	24	9	2	5	10.20	0		5.208780
6	54	7	0	8	5	24	7	3	3	63.02	0		42.504340
6	57	35	0	29	12	5	16	6	7	106.13	1		2.021265
3	25	42	1	44	0	6	12	6	6	59.55	0		11.189502
3	30	79	1	50	0	0	15	6	4	43.81	0		3.638451
3	22	26	1	50	0	4	17	4	5	47.15	0		27.701084
3	23	36	1	50	0	9	15	4	5	47.70	0		33.007076
3	26	49	0	30	0	14	12	5	5	34.46	0		4.174750
3	31	88	0	16	3	22	8	2	5	15.46	0		20.815627
3	24	37	0	29	0	19	7	3	3	18.31	0		74.483844
3	27	60	0	29	12	12	9	4	4	25.40	1		2.676932
3	28	76	0	15	3	27	10	2	3	7.51	1		0.878783
3	29	76	0	29	16	12	10	2	3	7.51	1		0.878783


