Name:				299_n100_m200_bt100_23089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1533.40
Calculation_Time:		179.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			71
Customer_Sequence:		28 21 8 9 18 4 37 11 16 31 14 32 20 1 34 26 33 10 7 17 19 35 23 13 6 12 30 27 3 24 5 15 22 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	79	23	0	0	0	0	17	7	7	480.23	1		4.397629
39	80	70	0	0	7	0	17	7	6	703.51	1		13.713811
22	46	26	0	0	14	0	17	5	5	243.82	0		21.934661
22	45	8	0	0	19	0	11	4	6	145.46	0		42.192481
23	49	49	0	0	14	5	12	4	5	176.96	0		21.592418
15	27	17	0	11	19	0	13	6	5	292.08	0		72.876256
15	28	48	0	0	7	6	9	6	6	227.75	1		6.084008
5	10	42	0	0	18	6	9	4	8	140.27	0		17.138932
24	50	96	0	0	18	14	6	3	7	81.40	0		25.147003
10	18	24	0	0	0	7	6	5	6	99.16	1		3.053353
3	7	49	0	11	18	5	12	4	5	176.96	0		21.592418
3	6	48	0	0	7	12	9	6	6	227.75	1		6.084008
27	57	50	0	9	18	10	16	4	7	291.34	0		106.720844
27	58	53	0	17	0	0	12	6	6	512.54	0		95.359826
13	24	27	0	9	18	17	9	5	7	149.89	0		21.202196
30	64	99	0	17	6	0	12	5	8	248.47	0		20.404201
12	23	99	0	17	6	8	12	5	8	248.47	0		20.404201
6	11	11	0	17	6	16	12	6	8	542.43	0		33.834807
27	56	32	0	0	18	21	6	4	4	37.18	0		58.602308
22	47	98	0	17	11	0	12	2	4	48.84	0		28.933681
23	48	25	0	0	13	10	11	4	3	52.62	0		15.766851
35	73	26	0	17	13	0	17	5	5	243.82	0		21.934661
17	34	64	0	17	6	24	16	6	5	288.32	0		30.727967
19	37	29	0	25	18	0	9	7	6	255.84	0		22.813950
17	32	10	0	17	12	5	14	5	7	209.46	0		20.854496
19	38	68	0	29	0	0	17	5	5	195.21	0		27.091874
17	33	41	0	0	13	13	9	3	8	81.63	0		9.964628
10	17	24	0	0	0	13	6	5	6	99.16	1		3.053353
7	13	20	0	0	13	21	7	3	3	38.86	0		51.608264
10	19	56	0	17	0	6	16	3	8	290.03	0		57.459033
7	12	10	0	17	12	12	14	5	7	209.46	0		20.854496
3	5	40	0	11	22	5	12	3	6	194.86	0		35.515116
33	71	93	0	17	0	14	8	4	8	192.15	0		51.330413
9	15	2	0	0	18	25	6	5	4	112.16	1		30.107799
26	55	85	0	17	12	19	12	4	5	72.02	0		12.812697
26	54	57	0	33	0	5	14	5	3	185.94	0		65.224263
26	53	43	0	0	12	24	7	4	4	87.49	0		168.079990
1	1	17	0	33	5	0	13	6	5	292.08	0		72.876256
32	68	79	0	17	12	24	9	5	6	116.82	1		3.079733
1	2	81	0	33	5	5	17	5	4	332.96	1		8.907428
20	40	63	0	25	18	6	11	7	8	735.66	0		38.159761
20	41	71	0	33	0	8	15	3	6	296.95	0		48.778350
11	22	81	0	33	5	9	17	5	4	332.96	1		8.907428
31	66	69	0	34	11	0	15	6	5	636.36	0		41.288113
32	69	93	0	17	0	22	8	4	8	192.15	0		51.330413
34	72	8	0	34	17	0	11	4	6	145.46	0		42.192481
14	26	44	0	25	17	14	8	6	6	210.08	0		17.043271
14	25	32	0	18	17	17	6	4	4	37.18	0		58.602308
31	65	60	0	33	10	5	14	6	7	392.12	0		28.199810
32	67	53	0	45	17	0	12	6	6	512.54	0		95.359826
16	29	33	0	33	10	12	14	6	6	202.13	0		25.667631
16	30	33	0	33	10	18	14	6	6	202.13	0		25.667631
16	31	91	0	24	17	20	9	6	3	151.36	0		179.899830
11	20	20	0	25	0	14	7	3	3	38.86	0		51.608264
11	21	23	1	50	0	0	17	7	7	480.23	1		4.397629
21	42	24	0	9	18	24	6	5	6	99.16	1		3.053353
37	77	94	0	33	10	24	16	5	4	263.42	0		37.971509
37	76	61	0	36	17	6	17	5	3	252.79	0		60.016906
4	9	75	0	25	0	17	7	3	6	232.79	0		120.453656
33	70	62	0	17	3	6	10	3	5	83.89	0		52.182576
18	36	38	0	32	0	14	12	4	8	586.44	0		26.667933
18	35	5	0	32	0	22	10	4	7	118.05	0		8.232830
9	16	20	1	33	17	14	7	3	3	38.86	0		51.608264
4	8	47	0	33	4	13	16	4	7	143.31	1		5.113048
8	14	83	1	33	17	17	6	4	3	26.96	0		13.791381
21	43	46	0	37	16	9	14	6	8	665.07	0		114.254054
21	44	51	0	24	17	23	8	3	7	113.27	0		170.303758
20	39	31	0	34	21	0	8	4	3	33.58	0		11.774239
28	60	38	0	37	16	17	12	4	8	586.44	0		26.667933
28	61	80	0	37	16	25	16	3	4	162.24	0		91.305759
28	59	37	0	24	20	23	7	3	6	122.09	0		36.465390


