Name:				441_n060_m400_bt10_35821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.49
Calculation_Time:		46.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			81
Customer_Sequence:		8 4 10 16 7 14 3 1 9 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	85	5	0	0	0	0	6	5	7	44.98	0		16.644841
12	82	2	0	0	5	0	9	2	7	46.67	0		76.636410
12	86	9	0	0	7	0	16	5	5	79.26	1		1.684829
12	87	9	0	0	12	0	16	5	5	79.26	1		1.684829
12	83	3	0	0	17	0	6	5	8	95.28	1		18.448174
12	84	3	0	0	7	5	6	5	8	95.28	1		18.448174
13	90	4	0	0	0	7	7	6	6	95.44	0		7.940688
13	91	5	0	0	0	13	6	5	7	44.98	0		16.644841
13	92	6	0	6	0	0	13	5	3	105.57	0		25.253644
13	93	6	0	6	17	0	13	5	3	105.57	0		25.253644
13	94	6	0	6	0	3	13	5	3	105.57	0		25.253644
13	88	1	0	6	17	3	7	6	4	66.25	0		12.633782
13	89	2	0	0	23	0	9	2	7	46.67	0		76.636410
13	95	9	0	0	12	5	16	5	5	79.26	1		1.684829
9	59	4	0	6	17	7	7	6	6	95.44	0		7.940688
9	60	4	0	6	17	13	7	6	6	95.44	0		7.940688
9	61	5	0	0	0	20	6	5	7	44.98	0		16.644841
9	62	5	0	6	17	19	6	5	7	44.98	0		16.644841
9	63	10	0	0	0	27	8	5	3	26.68	0		5.988737
9	64	10	0	6	17	26	8	5	3	26.68	0		5.988737
9	58	3	0	0	17	8	6	5	8	95.28	1		18.448174
1	5	7	0	16	5	0	17	5	8	71.92	0		3.406177
1	6	7	0	16	10	0	17	5	8	71.92	0		3.406177
1	3	4	0	16	5	8	7	6	6	95.44	0		7.940688
1	4	5	0	16	11	8	6	5	7	44.98	0		16.644841
1	9	10	0	8	0	6	8	5	3	26.68	0		5.988737
1	7	8	0	19	0	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	12	10	16	5	5	79.26	1		1.684829
1	1	3	0	0	5	13	6	5	8	95.28	1		18.448174
1	2	3	0	0	12	15	6	5	8	95.28	1		18.448174
3	21	7	0	19	16	0	17	5	8	71.92	0		3.406177
3	19	5	0	8	0	9	6	5	7	44.98	0		16.644841
3	20	6	0	16	16	8	13	5	3	105.57	0		25.253644
3	15	1	0	16	16	11	7	6	4	66.25	0		12.633782
3	16	2	0	0	23	7	9	2	7	46.67	0		76.636410
3	17	2	0	0	23	14	9	2	7	46.67	0		76.636410
14	102	6	1	16	11	15	13	5	3	105.57	0		25.253644
3	22	8	0	13	22	0	12	3	3	15.18	0		3.374538
3	18	3	0	0	5	21	6	5	8	95.28	1		18.448174
14	98	4	0	16	5	14	7	6	6	95.44	0		7.940688
14	99	5	0	8	0	16	6	5	7	44.98	0		16.644841
14	100	5	0	8	0	23	6	5	7	44.98	0		16.644841
14	101	6	1	16	11	18	13	5	3	105.57	0		25.253644
3	23	10	0	22	11	8	8	5	3	26.68	0		5.988737
14	96	1	0	16	5	20	7	6	4	66.25	0		12.633782
14	104	10	1	16	11	21	8	5	3	26.68	0		5.988737
14	103	9	1	16	5	24	16	5	5	79.26	1		1.684829
14	97	3	0	6	12	15	6	5	8	95.28	1		18.448174
7	47	7	0	31	0	0	17	5	8	71.92	0		3.406177
16	110	3	0	22	11	11	6	5	8	95.28	1		18.448174
7	46	5	0	23	5	8	6	5	7	44.98	0		16.644841
7	43	1	0	29	16	8	7	6	4	66.25	0		12.633782
7	48	9	0	29	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	23	16	11	6	5	8	95.28	1		18.448174
16	109	1	0	29	16	12	7	6	4	66.25	0		12.633782
16	111	8	0	25	22	0	12	3	3	15.18	0		3.374538
16	112	9	0	29	0	13	16	5	5	79.26	1		1.684829
16	113	9	0	29	0	18	16	5	5	79.26	1		1.684829
7	45	4	0	33	5	0	7	6	6	95.44	0		7.940688
10	71	7	0	33	11	0	17	5	8	71.92	0		3.406177
10	69	4	0	29	16	16	7	6	6	95.44	0		7.940688
10	70	5	0	23	5	15	6	5	7	44.98	0		16.644841
10	65	2	0	0	23	21	9	2	7	46.67	0		76.636410
10	72	9	0	29	0	23	16	5	5	79.26	1		1.684829
10	66	3	0	21	11	19	6	5	8	95.28	1		18.448174
10	67	3	0	23	16	19	6	5	8	95.28	1		18.448174
10	68	3	0	23	5	22	6	5	8	95.28	1		18.448174
4	26	7	0	30	11	8	17	5	8	71.92	0		3.406177
4	24	1	0	29	16	22	7	6	4	66.25	0		12.633782
4	27	8	0	21	22	3	12	3	3	15.18	0		3.374538
4	28	9	0	28	11	16	16	5	5	79.26	1		1.684829
4	25	3	0	27	11	21	6	5	8	95.28	1		18.448174
8	51	7	0	36	16	0	17	5	8	71.92	0		3.406177
8	52	7	0	36	16	8	17	5	8	71.92	0		3.406177
8	53	7	0	36	16	16	17	5	8	71.92	0		3.406177
8	54	7	0	40	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	21	22	6	9	2	7	46.67	0		76.636410
8	50	2	0	21	22	13	9	2	7	46.67	0		76.636410
8	55	8	0	36	16	24	12	3	3	15.18	0		3.374538
8	56	9	0	40	5	8	16	5	5	79.26	1		1.684829
8	57	9	0	40	5	13	16	5	5	79.26	1		1.684829


