Name:				023_n020_m200_bt10_2140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.86
Calculation_Time:		21.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			94
Customer_Sequence:		2 12 4 14 6 7 10 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	0	9	3	7	138.01	0		47.680965
3	29	9	0	0	5	5	8	2	6	38.22	0		13.217510
3	30	9	0	0	7	5	8	2	6	38.22	0		13.217510
3	31	9	0	0	9	5	8	2	6	38.22	0		13.217510
10	91	3	0	0	11	5	9	3	7	138.01	0		47.680965
3	27	7	0	9	0	0	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	7	7	4	4	37.22	1		9.077982
11	99	2	0	0	17	7	9	5	7	127.47	0		17.030785
11	103	5	0	0	14	5	16	3	5	98.07	0		6.976684
11	98	1	0	0	14	10	10	3	7	48.51	0		3.269262
11	107	10	0	9	17	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	4	11	7	4	7	164.35	0		34.337354
11	100	3	0	0	8	11	9	3	7	138.01	0		47.680965
11	101	4	0	9	23	0	14	2	6	35.40	0		12.236736
11	102	4	0	9	17	3	14	2	6	35.40	0		12.236736
11	105	7	0	7	0	8	14	5	8	215.30	1		9.037166
11	104	6	0	0	0	11	7	4	4	37.22	1		9.077982
10	90	2	0	0	17	14	9	5	7	127.47	0		17.030785
10	89	1	0	0	11	12	10	3	7	48.51	0		3.269262
10	97	10	0	16	5	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	4	18	7	4	7	164.35	0		34.337354
10	95	8	0	0	11	19	7	4	7	164.35	0		34.337354
3	26	7	0	23	0	0	14	5	8	215.30	1		9.037166
10	92	4	0	9	19	3	14	2	6	35.40	0		12.236736
10	96	9	0	0	22	7	8	2	6	38.22	0		13.217510
10	93	7	0	7	0	16	14	5	8	215.30	1		9.037166
7	63	2	0	0	17	21	9	5	7	127.47	0		17.030785
7	64	2	0	9	17	9	9	5	7	127.47	0		17.030785
