Name:				302_n020_m400_bt3_23292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.38
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		11 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	46	3	0	0	0	0	13	5	7	58.68	0		8.151522
2	45	3	0	0	5	0	13	5	7	58.68	0		8.151522
2	44	3	0	0	10	0	13	5	7	58.68	0		8.151522
2	43	3	0	0	15	0	13	5	7	58.68	0		8.151522
2	42	3	0	0	20	0	13	5	7	58.68	0		8.151522
2	41	3	0	0	0	7	13	5	7	58.68	0		8.151522
2	40	3	0	0	5	7	13	5	7	58.68	0		8.151522
2	39	3	0	0	10	7	13	5	7	58.68	0		8.151522
2	24	1	0	0	15	7	13	3	8	43.16	0		2.237371
2	30	1	0	0	18	7	13	3	8	43.16	0		2.237371
2	29	1	0	0	21	7	13	3	8	43.16	0		2.237371
2	28	1	0	0	0	14	13	3	8	43.16	0		2.237371
2	27	1	0	0	3	14	13	3	8	43.16	0		2.237371
2	26	1	0	0	6	14	13	3	8	43.16	0		2.237371
2	25	1	0	0	9	14	13	3	8	43.16	0		2.237371
2	23	1	0	0	12	14	13	3	8	43.16	0		2.237371
2	32	2	0	0	15	15	15	3	7	38.32	1		2.707821
2	33	2	0	0	18	15	15	3	7	38.32	1		2.707821
2	34	2	0	0	21	15	15	3	7	38.32	1		2.707821
2	35	2	0	0	0	22	15	3	7	38.32	1		2.707821
2	36	2	0	0	3	22	15	3	7	38.32	1		2.707821
2	37	2	0	0	6	22	15	3	7	38.32	1		2.707821
2	38	2	0	0	9	22	15	3	7	38.32	1		2.707821
2	31	2	0	0	12	22	15	3	7	38.32	1		2.707821
6	122	3	0	15	0	0	13	5	7	58.68	0		8.151522
6	121	3	0	15	5	0	13	5	7	58.68	0		8.151522
6	120	3	0	15	10	0	13	5	7	58.68	0		8.151522
6	119	3	0	15	15	0	13	5	7	58.68	0		8.151522
6	118	3	0	15	20	0	13	5	7	58.68	0		8.151522
6	104	1	0	15	0	7	13	3	8	43.16	0		2.237371
6	106	1	0	15	3	7	13	3	8	43.16	0		2.237371
6	105	1	0	15	6	7	13	3	8	43.16	0		2.237371
6	103	1	0	15	9	7	13	3	8	43.16	0		2.237371
6	109	2	0	0	15	22	15	3	7	38.32	1		2.707821
6	110	2	0	0	18	22	15	3	7	38.32	1		2.707821
6	111	2	0	0	21	22	15	3	7	38.32	1		2.707821
6	112	2	0	15	12	7	15	3	7	38.32	1		2.707821
6	113	2	0	15	15	7	15	3	7	38.32	1		2.707821
6	114	2	0	15	18	7	15	3	7	38.32	1		2.707821
6	115	2	0	15	21	7	15	3	7	38.32	1		2.707821
6	116	2	0	15	12	14	15	3	7	38.32	1		2.707821
6	117	2	0	15	15	14	15	3	7	38.32	1		2.707821
6	108	2	0	15	18	14	15	3	7	38.32	1		2.707821
6	107	2	0	15	21	14	15	3	7	38.32	1		2.707821
11	225	3	0	15	0	15	13	5	7	58.68	0		8.151522
11	224	3	0	15	5	15	13	5	7	58.68	0		8.151522
11	223	3	0	15	0	22	13	5	7	58.68	0		8.151522
11	222	3	0	15	5	22	13	5	7	58.68	0		8.151522
11	208	1	0	28	0	0	13	3	8	43.16	0		2.237371
11	214	1	0	28	3	0	13	3	8	43.16	0		2.237371
11	213	1	0	28	6	0	13	3	8	43.16	0		2.237371
11	212	1	0	28	9	0	13	3	8	43.16	0		2.237371
11	211	1	0	28	0	8	13	3	8	43.16	0		2.237371
11	210	1	0	28	3	8	13	3	8	43.16	0		2.237371
11	209	1	0	28	6	8	13	3	8	43.16	0		2.237371
11	207	1	0	28	9	8	13	3	8	43.16	0		2.237371
11	215	2	0	15	12	21	15	3	7	38.32	1		2.707821
11	216	2	0	15	15	21	15	3	7	38.32	1		2.707821
11	217	2	0	15	18	21	15	3	7	38.32	1		2.707821
11	218	2	0	15	21	21	15	3	7	38.32	1		2.707821
11	219	2	0	28	0	16	15	3	7	38.32	1		2.707821
11	220	2	0	28	3	16	15	3	7	38.32	1		2.707821
11	221	2	0	28	6	16	15	3	7	38.32	1		2.707821


