Name:				357_n020_m400_bt100_28899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.54
Calculation_Time:		8.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		12 8 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	89	44	0	0	0	0	13	7	8	42.34	0		3.203151
5	95	90	0	0	7	0	13	5	8	47.40	0		2.479982
5	88	43	0	0	12	0	12	5	7	36.91	0		7.830513
5	98	100	0	0	17	0	13	4	8	32.89	0		11.650407
5	87	42	0	0	21	0	17	4	6	41.37	0		2.838283
5	97	98	0	0	12	7	13	4	7	42.14	0		6.048009
5	96	95	0	0	21	6	11	4	8	36.03	0		1.797115
5	91	78	0	0	0	8	14	5	5	46.59	0		3.845289
5	94	87	0	0	5	8	12	4	7	39.72	0		4.806456
5	92	81	0	0	9	8	13	3	8	15.32	0		1.918962
5	93	84	0	0	17	8	17	4	4	24.47	0		3.189044
5	83	4	0	0	17	12	14	2	8	16.97	0		2.461046
5	86	17	0	0	0	13	9	4	3	7.62	0		4.948564
5	84	6	0	0	12	14	9	4	3	8.53	0		1.483724
5	82	1	0	0	19	12	8	2	4	6.43	0		3.566024
5	85	8	0	0	21	14	8	2	3	5.19	0		2.209568
5	90	59	0	0	5	15	13	4	4	19.74	1		3.738978
3	45	18	0	13	5	0	15	5	7	21.32	0		1.683354
3	53	43	0	13	10	0	12	5	7	36.91	0		7.830513
3	63	100	0	13	5	7	13	4	8	32.89	0		11.650407
3	52	42	0	13	9	7	17	4	6	41.37	0		2.838283
3	57	62	0	0	9	16	16	3	7	34.05	0		4.615543
3	48	28	0	0	0	16	9	5	7	25.44	0		4.502157
3	49	28	0	0	12	17	9	5	7	25.44	0		4.502157
3	62	99	0	0	0	23	9	5	6	11.80	0		9.052821
3	55	57	0	0	12	24	12	5	4	8.85	0		4.201776
3	41	4	0	0	23	14	14	2	8	16.97	0		2.461046
3	54	46	0	14	0	0	9	5	4	14.51	0		3.042735
3	40	3	0	14	0	4	8	5	4	8.24	0		2.086155
3	39	3	0	14	0	8	8	5	4	8.24	0		2.086155
3	59	73	0	13	9	13	10	5	3	5.29	0		1.012654
