Name:				315_n020_m400_bt100_24831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.40
Calculation_Time:		75.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		20 18 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	52	42	0	0	0	0	15	6	8	90.51	0		2.963263
3	55	61	0	0	6	0	13	6	6	67.13	0		7.510040
3	39	3	0	0	12	0	15	6	4	34.26	0		12.151493
3	56	67	0	0	18	0	7	7	7	47.21	0		23.296898
3	60	84	0	0	12	4	7	6	8	51.06	0		15.893457
3	47	29	0	0	6	6	16	4	5	38.22	0		5.817886
3	48	31	0	7	18	0	13	7	3	35	0		4.829985
3	43	9	0	0	18	7	8	4	7	16.35	0		5.081831
3	44	19	0	0	22	7	9	3	8	28.12	0		3.287971
3	54	50	0	0	0	8	8	3	8	17.39	0		5.447266
3	59	80	0	0	3	8	12	3	5	22.63	0		4.979526
3	42	7	0	0	6	11	10	4	4	18.97	0		5.311527
3	41	7	0	0	18	14	10	4	4	18.97	0		5.311527
3	62	93	0	7	18	3	17	3	3	16.54	0		3.808782
3	46	27	0	0	12	12	7	4	4	15.51	0		3.366834
3	61	91	0	0	6	15	7	4	3	9.58	0		9.994293
3	51	40	0	0	3	13	7	3	4	6.45	0		16.942827
3	50	40	0	0	22	15	7	3	4	6.45	0		16.942827
3	40	5	0	0	0	16	6	3	4	12.11	0		14.028220
3	45	20	0	15	0	0	11	6	6	61.22	1		2.054568
3	53	46	0	9	21	3	14	3	8	25.03	1		3.857863
3	49	38	0	0	12	16	9	4	7	26.16	1		0.864962
3	57	74	0	0	3	17	6	3	7	9.89	1		0.925504
3	58	74	0	0	6	18	6	3	7	9.89	1		0.925504
6	108	22	0	15	10	0	17	5	5	34.18	0		2.850364
6	112	34	0	15	10	5	9	6	7	32.65	0		3.132862
6	101	3	0	24	15	0	15	6	4	34.26	0		12.151493
6	127	100	0	10	18	6	14	3	7	48.02	0		7.318568
6	126	100	0	10	18	13	14	3	7	48.02	0		7.318568
6	110	31	0	24	15	4	13	7	3	35	0		4.829985
6	115	53	0	16	6	0	16	4	4	25.74	0		3.366181
6	116	53	0	16	6	4	16	4	4	25.74	0		3.366181
6	119	59	0	10	18	20	17	3	5	33.83	0		4.774529
6	109	30	0	15	10	12	11	3	7	23.06	0		1.745518
6	121	80	0	10	18	25	12	3	5	22.63	0		4.979526
6	104	7	0	0	18	18	10	4	4	18.97	0		5.311527
6	106	15	0	0	18	22	8	4	5	12.60	0		8.604765
6	123	93	0	16	6	8	17	3	3	16.54	0		3.808782
6	118	57	0	24	15	7	8	6	3	10.59	0		2.365792
6	111	32	0	10	6	11	15	3	3	13.15	0		2.224889
6	120	79	0	24	10	5	9	5	3	22.79	0		4.354833
6	124	98	0	0	22	19	7	3	4	7.43	0		8.185470
6	117	55	0	0	10	6	12	2	3	7.62	0		1.559297
6	102	5	0	0	0	20	6	3	4	12.11	0		14.028220
6	122	81	0	0	10	9	7	2	5	5.48	0		5.516522
18	356	52	0	10	6	14	14	4	4	30.63	0		9.399698
6	114	51	0	24	15	10	9	7	8	60.38	1		1.590964
6	113	51	0	33	0	0	9	7	8	60.38	1		1.590964
6	103	6	0	15	0	6	14	5	5	26.86	1		0.497637
6	107	16	0	10	21	11	14	3	7	36.45	1		1.104534
6	125	99	0	0	12	23	10	2	5	15.72	1		1.939472
18	355	42	0	33	7	0	15	6	8	90.51	0		2.963263
18	361	89	0	33	7	8	17	7	5	61.57	0		6.821022
18	349	22	0	33	7	13	17	5	5	34.18	0		2.850364
18	351	34	0	33	7	18	9	6	7	32.65	0		3.132862
18	362	95	0	6	6	18	17	3	6	27.97	0		5.229541
18	350	32	0	6	6	24	15	3	3	13.15	0		2.224889
6	105	13	0	0	16	12	7	2	3	4.12	0		11.393102
18	346	14	0	33	7	25	11	6	3	17.21	0		6.900188
18	352	35	0	15	10	19	11	3	6	30.11	0		6.041536
18	359	73	0	0	22	23	9	3	5	17.09	0		15.259438
18	348	15	0	15	10	25	8	4	5	12.60	0		8.604765
18	354	41	0	6	6	27	12	4	3	19.93	0		4.377597
18	360	82	0	39	13	0	17	5	3	40.92	0		8.709089
18	347	15	0	25	5	11	8	4	5	12.60	0		8.604765
18	358	73	0	24	22	0	9	3	5	17.09	0		15.259438
18	344	2	0	15	13	12	11	2	5	18	0		18.337744
18	363	98	0	0	0	24	7	3	4	7.43	0		8.185470
18	353	40	0	24	22	5	7	3	4	6.45	0		16.942827
18	345	13	0	15	13	17	7	2	3	4.12	0		11.393102
18	357	60	0	15	0	11	11	5	7	65.23	1		1.452628
18	342	1	0	10	21	18	12	4	4	21.79	1		1.504980
18	343	1	0	9	21	22	12	4	4	21.79	1		1.504980
20	386	25	0	39	18	0	16	6	6	42.83	0		8.265154
20	394	61	0	37	18	6	13	6	6	67.13	0		7.510040
20	396	65	0	37	18	12	10	6	6	47.34	0		3.142766
20	397	75	0	37	18	18	9	5	7	22.51	0		2.589930
20	398	95	0	42	0	0	17	3	6	27.97	0		5.229541
20	381	10	1	50	18	6	7	5	8	28.43	0		13.516902
20	391	53	0	42	3	0	16	4	4	25.74	0		3.366181
20	390	53	0	42	3	4	16	4	4	25.74	0		3.366181
20	382	11	1	33	14	7	8	4	6	24.49	0		4.867296
20	383	11	1	33	13	13	8	4	6	24.49	0		4.867296
20	393	57	0	37	18	25	8	6	3	10.59	0		2.365792
20	387	27	1	33	13	19	7	4	4	15.51	0		3.366834
20	399	98	0	24	22	9	7	3	4	7.43	0		8.185470
20	400	98	0	24	22	13	7	3	4	7.43	0		8.185470
20	392	55	0	42	0	6	12	2	3	7.62	0		1.559297
20	389	51	0	33	0	8	9	7	8	60.38	1		1.590964
20	385	20	0	15	0	18	11	6	6	61.22	1		2.054568
20	384	16	0	42	3	8	14	3	7	36.45	1		1.104534
20	395	64	0	15	0	24	14	5	4	35.58	1		1.188466
20	388	33	0	27	18	18	6	4	6	23.12	1		1.540087


