Name:				535_n100_m400_bt10_43846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.74
Calculation_Time:		4.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			70
Customer_Sequence:		8 9 13 20 14 12 15 21 4 2 16 1 22 7 18 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	4	0	0	0	0	12	4	8	530.83	0		162.044420
3	14	9	0	0	4	0	8	6	7	258.91	0		17.653404
3	15	9	0	0	10	0	8	6	7	258.91	0		17.653404
3	12	3	0	0	16	0	7	4	7	117.04	1		9.323665
10	40	1	0	7	16	0	17	6	5	481.80	0		15.019357
10	42	9	0	0	4	7	8	6	7	258.91	0		17.653404
10	41	8	0	0	10	7	8	5	8	198.32	0		53.232922
18	68	4	0	0	0	8	12	4	8	530.83	0		162.044420
18	69	8	0	0	4	14	8	5	8	198.32	0		53.232922
7	29	4	0	0	0	16	12	4	8	530.83	0		162.044420
7	30	9	0	0	9	15	8	6	7	258.91	0		17.653404
7	27	3	0	0	15	7	7	4	7	117.04	1		9.323665
7	28	3	0	0	15	14	7	4	7	117.04	1		9.323665
22	86	10	1	0	4	22	13	5	7	143.53	0		8.319719
22	85	8	0	7	16	5	8	5	8	198.32	0		53.232922
22	84	6	0	7	15	13	7	6	6	187.08	0		10.854167
22	83	5	0	0	0	24	12	3	3	65.42	1		5.853626
1	1	4	0	8	4	0	12	4	8	530.83	0		162.044420
1	2	4	0	8	8	0	12	4	8	530.83	0		162.044420
1	6	9	0	7	15	19	8	6	7	258.91	0		17.653404
1	5	8	0	8	4	8	8	5	8	198.32	0		53.232922
1	4	6	0	8	4	16	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	27	12	3	3	65.42	1		5.853626
16	64	10	0	5	4	22	13	5	7	143.53	0		8.319719
16	63	9	0	15	16	5	8	6	7	258.91	0		17.653404
16	62	5	0	0	22	0	12	3	3	65.42	1		5.853626
2	10	9	0	15	16	12	8	6	7	258.91	0		17.653404
2	11	9	0	15	15	19	8	6	7	258.91	0		17.653404
2	9	6	0	20	0	0	7	6	6	187.08	0		10.854167
2	7	3	0	12	0	0	7	4	7	117.04	1		9.323665
2	8	5	0	0	22	3	12	3	3	65.42	1		5.853626
4	16	4	0	20	6	0	12	4	8	530.83	0		162.044420
4	17	4	0	20	10	0	12	4	8	530.83	0		162.044420
4	19	9	0	18	4	8	8	6	7	258.91	0		17.653404
4	18	8	0	18	4	15	8	5	8	198.32	0		53.232922
21	79	4	0	18	10	8	12	4	8	530.83	0		162.044420
21	81	9	0	18	4	23	8	6	7	258.91	0		17.653404
21	82	9	0	24	14	0	8	6	7	258.91	0		17.653404
21	78	2	0	5	15	26	9	4	3	40.91	0		13.173838
21	80	5	0	0	22	6	12	3	3	65.42	1		5.853626
15	58	1	0	27	0	0	17	6	5	481.80	0		15.019357
15	59	1	0	27	0	5	17	6	5	481.80	0		15.019357
15	60	8	0	18	10	16	8	5	8	198.32	0		53.232922
15	61	8	0	23	14	7	8	5	8	198.32	0		53.232922
12	46	4	0	24	20	0	12	4	8	530.83	0		162.044420
12	49	8	0	23	15	15	8	5	8	198.32	0		53.232922
12	48	7	0	14	15	26	10	4	4	48.96	0		10.048323
12	47	5	0	0	22	9	12	3	3	65.42	1		5.853626
14	57	10	0	26	0	10	13	5	7	143.53	0		8.319719
14	56	7	0	18	10	24	10	4	4	48.96	0		10.048323
14	55	5	0	0	22	12	12	3	3	65.42	1		5.853626
20	73	1	0	32	6	0	17	6	5	481.80	0		15.019357
20	74	1	0	32	12	0	17	6	5	481.80	0		15.019357
20	77	9	0	26	0	17	8	6	7	258.91	0		17.653404
20	76	8	0	24	20	8	8	5	8	198.32	0		53.232922
20	75	5	0	0	22	15	12	3	3	65.42	1		5.853626
13	50	1	0	32	6	5	17	6	5	481.80	0		15.019357
13	51	1	0	32	12	5	17	6	5	481.80	0		15.019357
13	54	10	0	30	6	10	13	5	7	143.53	0		8.319719
13	52	4	0	30	6	17	12	4	8	530.83	0		162.044420
13	53	8	0	23	20	16	8	5	8	198.32	0		53.232922
9	36	1	0	31	11	10	17	6	5	481.80	0		15.019357
9	37	1	0	31	11	15	17	6	5	481.80	0		15.019357
9	38	4	0	28	11	20	12	4	8	530.83	0		162.044420
9	39	6	0	26	0	24	7	6	6	187.08	0		10.854167
8	31	1	1	49	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	40	10	20	8	6	7	258.91	0		17.653404
8	35	9	0	49	17	0	8	6	7	258.91	0		17.653404
8	33	8	0	36	18	0	8	5	8	198.32	0		53.232922
8	32	7	0	23	20	24	10	4	4	48.96	0		10.048323


