Name:				385_n060_m400_bt10_31074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.38
Calculation_Time:		22.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		5 10 14 6 9 1 11 15 18 13 7 8 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	9	0	0	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	0	10	0	7	5	7	142.49	0		13.762420
16	105	3	0	0	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	0	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	15	3	13	3	3	37.62	0		6.626268
16	103	1	0	0	18	3	6	6	3	123.20	1		7.158315
16	104	1	0	0	15	6	6	6	3	123.20	1		7.158315
2	8	2	1	0	0	7	15	3	6	269.96	0		29.593291
2	9	2	1	0	0	13	15	3	6	269.96	0		29.593291
2	14	9	1	3	0	7	7	5	7	142.49	0		13.762420
2	10	3	0	7	0	0	15	5	3	279.10	0		83.909949
2	11	5	1	0	0	19	7	4	5	74.78	0		13.438331
2	12	5	1	0	7	19	7	4	5	74.78	0		13.438331
2	13	5	1	0	0	24	7	4	5	74.78	0		13.438331
8	43	6	0	6	18	3	12	6	6	302.72	0		9.017451
8	40	2	0	6	18	9	15	3	6	269.96	0		29.593291
8	45	9	1	4	0	14	7	5	7	142.49	0		13.762420
8	46	9	1	4	0	21	7	5	7	142.49	0		13.762420
8	41	3	0	7	7	0	15	5	3	279.10	0		83.909949
8	44	8	1	8	0	3	10	7	3	114.82	0		7.344893
8	42	5	1	0	7	24	7	4	5	74.78	0		13.438331
8	47	10	0	6	21	9	11	3	7	395.44	1		68.107698
7	38	2	0	6	18	15	15	3	6	269.96	0		29.593291
7	39	8	1	9	0	6	10	7	3	114.82	0		7.344893
7	37	1	0	9	0	9	6	6	3	123.20	1		7.158315
13	80	2	0	6	18	21	15	3	6	269.96	0		29.593291
13	81	3	0	15	12	0	15	5	3	279.10	0		83.909949
13	84	8	0	21	17	0	10	7	3	114.82	0		7.344893
13	82	4	0	6	18	27	13	3	3	37.62	0		6.626268
13	83	4	0	7	10	3	13	3	3	37.62	0		6.626268
13	85	10	0	6	21	16	11	3	7	395.44	1		68.107698
13	86	10	0	6	21	23	11	3	7	395.44	1		68.107698
13	87	10	0	7	10	6	11	3	7	395.44	1		68.107698
18	120	6	0	21	18	3	12	6	6	302.72	0		9.017451
18	121	6	0	21	18	9	12	6	6	302.72	0		9.017451
18	122	8	0	20	10	3	10	7	3	114.82	0		7.344893
18	119	5	0	9	6	9	7	4	5	74.78	0		13.438331
18	123	10	0	7	10	13	11	3	7	395.44	1		68.107698
18	124	10	0	7	10	20	11	3	7	395.44	1		68.107698
18	118	1	0	9	0	12	6	6	3	123.20	1		7.158315
15	97	2	0	18	10	6	15	3	6	269.96	0		29.593291
15	101	9	0	16	0	3	7	5	7	142.49	0		13.762420
15	102	9	0	15	0	10	7	5	7	142.49	0		13.762420
15	98	3	0	21	18	15	15	5	3	279.10	0		83.909949
15	100	5	0	9	6	14	7	4	5	74.78	0		13.438331
15	99	4	0	18	13	6	13	3	3	37.62	0		6.626268
11	67	6	0	21	18	18	12	6	6	302.72	0		9.017451
11	68	8	0	21	18	24	10	7	3	114.82	0		7.344893
11	69	8	0	19	18	27	10	7	3	114.82	0		7.344893
11	70	8	0	23	0	0	10	7	3	114.82	0		7.344893
11	65	5	0	9	6	19	7	4	5	74.78	0		13.438331
11	66	5	0	9	6	24	7	4	5	74.78	0		13.438331
11	64	4	0	18	13	9	13	3	3	37.62	0		6.626268
11	71	10	0	18	10	12	11	3	7	395.44	1		68.107698
11	63	1	0	15	0	17	6	6	3	123.20	1		7.158315
1	4	6	0	23	0	3	12	6	6	302.72	0		9.017451
1	5	6	0	23	0	9	12	6	6	302.72	0		9.017451
1	6	6	0	22	0	15	12	6	6	302.72	0		9.017451
1	1	2	0	18	13	12	15	3	6	269.96	0		29.593291
1	2	3	0	22	0	21	15	5	3	279.10	0		83.909949
1	3	3	0	22	0	24	15	5	3	279.10	0		83.909949
1	7	7	0	31	13	0	7	5	5	107.92	0		19.229398
9	52	8	0	33	6	0	10	7	3	114.82	0		7.344893
9	51	5	0	18	13	18	7	4	5	74.78	0		13.438331
9	50	4	0	22	0	27	13	3	3	37.62	0		6.626268
9	53	10	0	18	10	19	11	3	7	395.44	1		68.107698
9	54	10	0	22	7	0	11	3	7	395.44	1		68.107698
9	48	1	0	33	6	3	6	6	3	123.20	1		7.158315
9	49	1	0	33	6	6	6	6	3	123.20	1		7.158315
6	33	6	0	36	18	0	12	6	6	302.72	0		9.017451
6	30	2	0	36	18	6	15	3	6	269.96	0		29.593291
6	35	8	0	43	0	0	10	7	3	114.82	0		7.344893
6	34	7	0	18	13	23	7	5	5	107.92	0		19.229398
6	32	5	0	25	13	18	7	4	5	74.78	0		13.438331
6	31	4	0	36	21	6	13	3	3	37.62	0		6.626268
6	36	10	0	36	18	12	11	3	7	395.44	1		68.107698
14	91	6	0	43	7	0	12	6	6	302.72	0		9.017451
14	92	6	0	43	0	3	12	6	6	302.72	0		9.017451
14	88	2	0	36	21	9	15	3	6	269.96	0		29.593291
14	94	9	0	25	13	23	7	5	7	142.49	0		13.762420
14	95	9	0	38	13	0	7	5	7	142.49	0		13.762420
14	93	7	0	38	13	7	7	5	5	107.92	0		19.229398
14	89	4	0	36	21	15	13	3	3	37.62	0		6.626268
14	90	4	0	33	21	18	13	3	3	37.62	0		6.626268
14	96	10	0	33	21	21	11	3	7	395.44	1		68.107698
10	58	6	0	43	7	6	12	6	6	302.72	0		9.017451
10	59	6	0	43	0	9	12	6	6	302.72	0		9.017451
10	61	9	0	38	13	12	7	5	7	142.49	0		13.762420
10	55	3	0	43	7	12	15	5	3	279.10	0		83.909949
10	60	7	0	38	13	19	7	5	5	107.92	0		19.229398
10	56	5	0	38	13	24	7	4	5	74.78	0		13.438331
10	57	5	0	43	0	15	7	4	5	74.78	0		13.438331
10	62	10	0	36	18	19	11	3	7	395.44	1		68.107698
5	28	6	0	43	4	15	12	6	6	302.72	0		9.017451
5	24	2	0	43	4	21	15	3	6	269.96	0		29.593291
5	25	3	0	45	13	0	15	5	3	279.10	0		83.909949
5	26	4	0	43	7	21	13	3	3	37.62	0		6.626268
5	27	4	0	43	7	24	13	3	3	37.62	0		6.626268
5	29	10	0	45	13	3	11	3	7	395.44	1		68.107698


