Name:				341_n020_m400_bt100_27312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.72
Calculation_Time:		10.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 5 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	156	48	0	0	0	0	14	6	7	61.97	0		3.293130
8	150	24	0	0	6	0	11	6	7	33.57	0		5.016207
8	162	68	0	0	12	0	16	7	4	58.67	0		26.142269
8	154	36	0	0	12	4	10	7	6	35.50	0		5.126151
8	148	14	0	0	19	0	10	6	6	25.71	0		4.460168
8	152	28	0	0	19	6	11	5	6	21.25	0		10.468940
8	153	28	0	0	0	7	11	5	6	21.25	0		10.468940
8	163	75	0	0	5	7	8	5	8	44.44	0		6.082901
8	158	63	0	0	12	10	10	5	4	14.09	0		2.132905
8	145	2	0	0	19	12	6	5	6	25.16	0		6.044600
8	161	66	0	0	0	13	6	5	5	15.93	0		3.630492
8	160	66	0	0	12	14	6	5	5	15.93	0		3.630492
8	146	10	0	10	19	0	12	3	4	19.66	0		6.345893
8	147	10	0	10	22	0	12	3	4	19.66	0		6.345893
8	165	88	0	0	5	15	7	6	3	13.08	0		3.541786
8	155	47	0	0	0	18	7	4	3	9.54	0		6.657871
8	164	76	0	0	4	18	7	4	3	4.18	0		0.830527
8	157	51	0	11	6	0	11	6	6	54.25	1		5.412939
8	149	23	0	0	19	18	8	5	8	26.76	1		0.521525
8	151	27	0	11	6	6	12	3	7	23.17	1		1.092439
8	159	64	0	8	6	13	16	2	3	8.02	1		0.886691
1	3	20	0	14	0	0	16	4	8	27.38	0		2.566260
1	4	24	0	11	19	4	11	6	7	33.57	0		5.016207
1	9	36	1	0	0	21	10	7	6	35.50	0		5.126151
1	1	7	0	11	19	11	11	5	7	18.60	0		4.524295
1	10	44	0	16	12	0	13	7	4	17.27	0		0.830537
1	7	35	0	10	12	4	17	5	4	16.41	0		5.200362
1	8	35	0	10	12	8	17	5	4	16.41	0		5.200362
1	18	74	0	8	19	18	14	4	6	33.91	0		4.584633
1	17	74	0	8	19	24	14	4	6	33.91	0		4.584633
1	6	34	0	10	12	12	13	3	8	28.72	0		3.235585
1	21	86	0	10	12	20	12	4	4	23.79	0		11.940077
1	2	12	0	0	12	19	8	4	6	10.72	0		2.338273
1	13	56	0	22	19	0	7	6	4	22.51	0		7.462246
1	11	46	0	8	12	24	16	3	3	15.17	0		9.734094
1	22	89	0	0	0	27	8	6	3	11.58	0		2.004567
1	23	89	0	22	17	4	8	6	3	11.58	0		2.004567
1	20	84	0	0	12	25	8	5	3	14.35	0		19.863845
1	12	47	0	0	8	18	7	4	3	9.54	0		6.657871
1	14	58	0	0	6	27	7	3	3	8.45	0		24.764391
1	15	58	0	8	12	27	7	3	3	8.45	0		24.764391
1	24	90	0	14	0	8	12	5	6	33.97	1		1.128642
1	5	33	0	14	0	14	11	6	4	22.67	1		1.071441
1	19	82	0	11	9	6	14	3	6	25.24	1		5.047778
1	16	61	0	0	19	26	8	4	4	7.25	1		1.872828
5	96	20	0	26	4	0	16	4	8	27.38	0		2.566260
5	94	13	0	26	4	8	14	5	7	22.57	0		1.197123
5	103	70	0	25	8	0	15	3	8	22.94	0		7.466986
5	97	25	0	22	17	7	10	5	7	14.24	0		2.131680
5	98	29	0	25	4	15	14	3	6	29.29	0		6.176456
5	101	63	0	22	17	14	10	5	4	14.09	0		2.132905
5	93	11	0	24	7	15	17	2	5	9.07	0		1.723905
5	95	15	0	22	17	18	11	5	3	6.84	0		3.962001
5	108	91	0	22	17	21	8	5	4	11.82	0		11.895154
5	102	66	0	22	17	25	6	5	5	15.93	0		3.630492
5	107	88	0	29	11	0	7	6	3	13.08	0		3.541786
5	105	83	0	25	4	21	10	4	3	5.44	0		3.430392
5	106	84	0	25	4	24	8	5	3	14.35	0		19.863845
5	100	41	0	14	0	18	10	5	6	26.53	1		2.002301
5	99	33	0	14	0	24	11	6	4	22.67	1		1.071441
5	104	77	0	11	9	12	7	3	8	10.02	1		0.600135
3	54	24	0	33	17	0	11	6	7	33.57	0		5.016207
3	69	79	0	36	11	0	16	5	5	33.14	0		1.350079
3	65	62	0	33	17	7	11	6	6	33.08	0		6.350628
3	53	14	0	33	17	13	10	6	6	25.71	0		4.460168
3	66	75	0	33	17	19	8	5	8	44.44	0		6.082901
3	56	39	0	36	11	5	8	6	6	27.38	0		1.508077
3	60	50	0	30	0	0	11	3	6	14.74	0		4.038278
3	61	50	0	30	0	6	11	3	6	14.74	0		4.038278
3	58	45	0	29	11	3	6	4	8	20.93	0		6.815743
3	57	42	0	27	11	11	12	3	5	13.60	0		3.409223
3	71	87	0	42	0	0	7	7	3	14.77	0		7.264242
3	72	89	0	25	4	27	8	6	3	11.58	0		2.004567
3	73	99	0	27	11	16	11	4	3	17.71	0		6.525582
3	52	8	0	15	12	27	10	3	3	10.87	0		2.826640
3	51	8	0	25	12	19	10	3	3	10.87	0		2.826640
3	63	58	0	24	12	22	7	3	3	8.45	0		24.764391
3	59	49	0	0	10	21	6	2	4	5.45	0		2.428163
3	68	78	0	44	16	0	15	6	6	46.25	1		0.887079
3	62	51	0	44	16	6	11	6	6	54.25	1		5.412939
3	55	33	0	44	16	12	11	6	4	22.67	1		1.071441
3	70	82	0	30	0	12	14	3	6	25.24	1		5.047778
3	67	77	0	11	9	20	7	3	8	10.02	1		0.600135
3	64	61	0	30	0	18	8	4	4	7.25	1		1.872828


