Name:				033_n020_m200_bt3_3087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.46
Calculation_Time:		18.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			104
Customer_Sequence:		5 12 6 11 10 1 8 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	3	0	0	0	0	8	6	4	61.91	0		18.490325
4	39	3	0	0	6	0	8	6	4	61.91	0		18.490325
4	40	3	0	0	12	0	8	6	4	61.91	0		18.490325
4	41	3	0	0	18	0	8	6	4	61.91	0		18.490325
4	42	3	0	0	0	4	8	6	4	61.91	0		18.490325
4	33	1	1	0	6	4	17	3	3	46.27	0		15.131807
4	34	2	0	0	0	8	10	6	5	169.39	1		3.544409
4	35	2	0	0	0	13	10	6	5	169.39	1		3.544409
4	36	2	0	0	0	18	10	6	5	169.39	1		3.544409
4	37	2	0	0	0	23	10	6	5	169.39	1		3.544409
16	165	3	1	3	6	4	8	6	4	61.91	0		18.490325
16	158	1	1	0	6	7	17	3	3	46.27	0		15.131807
16	159	2	1	3	14	4	10	6	5	169.39	1		3.544409
16	160	2	1	3	14	9	10	6	5	169.39	1		3.544409
16	161	2	1	3	14	14	10	6	5	169.39	1		3.544409
16	162	2	1	3	14	19	10	6	5	169.39	1		3.544409
16	163	2	1	3	14	24	10	6	5	169.39	1		3.544409
16	164	2	0	9	6	0	10	6	5	169.39	1		3.544409
8	85	3	0	3	6	8	8	6	4	61.91	0		18.490325
8	86	3	0	3	6	12	8	6	4	61.91	0		18.490325
8	87	3	0	3	6	16	8	6	4	61.91	0		18.490325
8	88	3	0	3	6	20	8	6	4	61.91	0		18.490325
8	89	3	0	3	6	24	8	6	4	61.91	0		18.490325
8	90	3	0	9	12	0	8	6	4	61.91	0		18.490325
8	91	3	0	9	18	0	8	6	4	61.91	0		18.490325
8	77	1	0	10	0	0	17	3	3	46.27	0		15.131807
8	78	1	0	10	3	0	17	3	3	46.27	0		15.131807
8	79	1	0	10	0	3	17	3	3	46.27	0		15.131807
8	80	1	0	10	3	3	17	3	3	46.27	0		15.131807
8	81	2	0	9	12	4	10	6	5	169.39	1		3.544409
8	82	2	0	9	18	4	10	6	5	169.39	1		3.544409
8	83	2	0	9	12	9	10	6	5	169.39	1		3.544409
8	84	2	0	9	18	9	10	6	5	169.39	1		3.544409
1	13	3	0	10	0	6	8	6	4	61.91	0		18.490325
1	14	3	0	10	0	10	8	6	4	61.91	0		18.490325
1	15	3	0	10	0	14	8	6	4	61.91	0		18.490325
1	1	1	0	19	6	0	17	3	3	46.27	0		15.131807
1	2	1	0	19	9	0	17	3	3	46.27	0		15.131807
1	3	1	0	19	12	0	17	3	3	46.27	0		15.131807
1	4	1	0	19	15	0	17	3	3	46.27	0		15.131807
1	5	1	0	19	18	0	17	3	3	46.27	0		15.131807
1	6	1	0	19	21	0	17	3	3	46.27	0		15.131807
1	7	1	0	19	6	3	17	3	3	46.27	0		15.131807
1	8	2	0	9	12	14	10	6	5	169.39	1		3.544409
1	9	2	0	9	18	14	10	6	5	169.39	1		3.544409
1	10	2	0	9	12	19	10	6	5	169.39	1		3.544409
1	11	2	0	9	18	19	10	6	5	169.39	1		3.544409
1	12	2	0	9	12	24	10	6	5	169.39	1		3.544409
10	107	3	0	10	0	18	8	6	4	61.91	0		18.490325
10	108	3	0	10	0	22	8	6	4	61.91	0		18.490325
10	109	3	0	10	0	26	8	6	4	61.91	0		18.490325
10	110	3	0	18	0	6	8	6	4	61.91	0		18.490325
10	102	1	0	18	6	6	17	3	3	46.27	0		15.131807
10	103	1	0	18	6	9	17	3	3	46.27	0		15.131807
10	104	2	0	9	18	24	10	6	5	169.39	1		3.544409
