Name:				009_n020_m200_bt10_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.65
Calculation_Time:		111.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		7 5 16 15 11 10 12 13 4 3 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
4	33	3	0	0	11	0	11	6	3	128.77	0		18.214122
14	130	5	0	0	17	0	11	5	4	90.44	0		22.794163
14	126	3	0	0	17	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	6	4	12	3	5	140.36	0		27.276411
14	133	8	0	0	17	7	12	7	2	247.46	0		15.247935
14	132	7	0	0	22	0	13	3	4	52.42	0		16.870183
14	135	10	0	0	0	5	7	6	3	80.14	0		14.785815
14	136	10	0	0	0	8	7	6	3	80.14	0		14.785815
14	125	2	0	0	6	9	7	3	4	61.78	0		24.363112
14	134	9	0	0	17	9	10	5	6	187.72	1		27.297028
14	127	4	0	0	9	4	6	2	4	35.76	1		24.690264
8	73	6	0	12	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	7	0	5	11	6	3	128.77	0		18.214122
8	70	1	0	7	0	8	12	3	5	140.36	0		27.276411
8	78	8	0	24	0	0	12	7	2	247.46	0		15.247935
8	74	7	0	7	3	8	13	3	4	52.42	0		16.870183
8	75	7	0	7	3	12	13	3	4	52.42	0		16.870183
8	76	7	0	7	0	13	13	3	4	52.42	0		16.870183
8	77	7	0	7	3	16	13	3	4	52.42	0		16.870183
8	71	2	0	0	0	11	7	3	4	61.78	0		24.363112
8	79	9	0	0	17	15	10	5	6	187.72	1		27.297028
3	24	5	0	12	17	0	11	5	4	90.44	0		22.794163
3	25	5	0	12	17	4	11	5	4	90.44	0		22.794163
3	20	1	0	7	0	17	12	3	5	140.36	0		27.276411
3	21	1	0	7	3	20	12	3	5	140.36	0		27.276411
3	26	8	0	23	17	0	12	7	2	247.46	0		15.247935
3	27	8	0	23	17	2	12	7	2	247.46	0		15.247935
3	29	10	0	12	17	8	7	6	3	80.14	0		14.785815
3	30	10	0	12	17	11	7	6	3	80.14	0		14.785815
3	28	9	0	0	17	21	10	5	6	187.72	1		27.297028
3	22	4	0	0	9	8	6	2	4	35.76	1		24.690264
3	23	4	0	0	22	9	6	2	4	35.76	1		24.690264
4	36	6	0	0	11	3	12	6	5	322.64	0		10.491298
4	34	5	0	0	11	8	11	5	4	90.44	0		22.794163
4	35	5	0	0	11	12	11	5	4	90.44	0		22.794163
4	32	3	0	0	11	16	11	6	3	128.77	0		18.214122
14	129	5	0	11	6	0	11	5	4	90.44	0		22.794163
4	31	1	0	0	11	19	12	3	5	140.36	0		27.276411
4	38	8	0	22	7	0	12	7	2	247.46	0		15.247935
4	39	8	0	22	6	2	12	7	2	247.46	0		15.247935
4	37	7	0	0	14	19	13	3	4	52.42	0		16.870183
4	41	10	0	11	11	0	7	6	3	80.14	0		14.785815
4	40	9	0	12	6	4	10	5	6	187.72	1		27.297028
13	119	5	0	22	6	4	11	5	4	90.44	0		22.794163
