Name:				141_n060_m200_bt10_11846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1172.46
Calculation_Time:		13.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			99
Customer_Sequence:		34 26 3 27 1 20 4 24 7 18 8 29 22 17 28 23 16 13 11 10 5 15 12 19 2 6 31 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	9	0	0	0	0	14	4	4	208.05	0		53.762336
14	45	2	0	0	4	0	8	7	3	98.73	0		98.568129
14	46	6	0	0	11	0	12	3	3	99.10	0		13.027510
14	48	10	0	0	14	0	6	4	8	136.77	1		6.048159
9	26	5	0	0	18	0	10	4	8	300.73	0		33.950448
9	28	9	0	0	0	4	14	4	4	208.05	0		53.762336
9	27	8	0	0	22	0	10	3	3	87.17	0		13.433860
31	100	5	0	0	4	3	10	4	8	300.73	0		33.950448
31	101	7	0	0	8	3	8	6	6	556.89	0		215.311932
31	102	8	0	0	22	3	10	3	3	87.17	0		13.433860
31	103	10	0	0	0	8	6	4	8	136.77	1		6.048159
6	18	2	0	0	8	9	8	7	3	98.73	0		98.568129
6	17	1	0	6	14	0	14	3	3	187	0		17.417966
6	19	6	0	0	22	6	12	3	3	99.10	0		13.027510
2	3	3	0	10	4	0	15	6	7	492.70	0		162.197441
2	5	7	0	0	8	12	8	6	6	556.89	0		215.311932
2	6	10	0	0	15	8	6	4	8	136.77	1		6.048159
2	4	4	0	0	4	11	6	4	5	103.24	1		6.721287
19	65	3	0	10	4	7	15	6	7	492.70	0		162.197441
19	64	1	0	0	22	9	14	3	3	187	0		17.417966
12	38	9	0	10	17	0	14	4	4	208.05	0		53.762336
12	36	2	0	0	8	18	8	7	3	98.73	0		98.568129
12	39	10	0	0	0	16	6	4	8	136.77	1		6.048159
12	40	10	0	0	4	16	6	4	8	136.77	1		6.048159
12	37	4	0	0	15	16	6	4	5	103.24	1		6.721287
15	49	1	0	0	22	12	14	3	3	187	0		17.417966
15	51	8	0	0	19	8	10	3	3	87.17	0		13.433860
15	50	4	0	0	8	21	6	4	5	103.24	1		6.721287
5	15	2	0	10	4	14	8	7	3	98.73	0		98.568129
