Name:				475_n060_m400_bt10_38725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		422.32
Calculation_Time:		10.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		3 16 8 20 5 14 11 15 2 12 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	0	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	0	11	5	3	123.17	0		25.712426
4	23	6	0	0	12	0	11	5	3	123.17	0		25.712426
4	24	6	0	0	17	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	0	12	3	3	40.57	0		9.806679
4	25	8	0	0	7	3	9	4	7	80.26	1		1.622951
13	84	5	0	0	22	3	16	3	7	55.97	0		5.082279
13	81	2	0	0	11	3	9	4	8	78.19	0		24.826815
13	87	10	0	0	15	3	8	5	5	131.49	0		150.751274
13	82	3	0	0	20	3	14	2	5	59.14	0		20.823023
13	83	3	0	0	0	7	14	2	5	59.14	0		20.823023
13	80	1	0	0	3	8	12	3	3	40.57	0		9.806679
13	85	7	0	0	22	10	11	3	3	53.46	0		37.911888
13	86	8	0	0	15	8	9	4	7	80.26	1		1.622951
12	77	9	0	11	6	0	15	6	5	281.74	0		14.266963
12	78	9	0	9	6	5	15	6	5	281.74	0		14.266963
12	79	10	0	9	6	10	8	5	5	131.49	0		150.751274
12	73	3	0	0	19	8	14	2	5	59.14	0		20.823023
12	71	1	0	0	3	11	12	3	3	40.57	0		9.806679
12	72	1	0	0	11	11	12	3	3	40.57	0		9.806679
12	74	7	0	0	22	13	11	3	3	53.46	0		37.911888
12	75	7	0	0	3	14	11	3	3	53.46	0		37.911888
12	76	8	0	0	6	10	9	4	7	80.26	1		1.622951
2	8	9	0	16	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	11	14	16	3	7	55.97	0		5.082279
2	5	4	0	14	0	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	14	15	9	4	7	80.26	1		1.622951
15	99	5	0	0	11	21	16	3	7	55.97	0		5.082279
15	100	5	0	11	14	0	16	3	7	55.97	0		5.082279
15	96	2	0	9	6	15	9	4	8	78.19	0		24.826815
15	95	1	0	0	22	16	12	3	3	40.57	0		9.806679
15	97	4	0	11	0	15	16	6	5	77.66	1		9.649234
15	98	4	0	11	0	20	16	6	5	77.66	1		9.649234
11	70	9	0	26	6	0	15	6	5	281.74	0		14.266963
11	68	6	0	24	6	5	11	5	3	123.17	0		25.712426
11	64	3	0	0	19	13	14	2	5	59.14	0		20.823023
11	65	3	0	0	19	18	14	2	5	59.14	0		20.823023
11	66	3	0	0	22	19	14	2	5	59.14	0		20.823023
11	69	7	0	9	14	7	11	3	3	53.46	0		37.911888
11	67	4	0	11	0	25	16	6	5	77.66	1		9.649234
14	91	9	0	27	12	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	18	0	15	6	5	281.74	0		14.266963
14	90	5	0	14	19	5	16	3	7	55.97	0		5.082279
14	88	2	0	9	14	10	9	4	8	78.19	0		24.826815
14	93	10	0	9	14	18	8	5	5	131.49	0		150.751274
14	94	10	0	9	6	23	8	5	5	131.49	0		150.751274
14	89	4	0	27	11	5	16	6	5	77.66	1		9.649234
5	34	9	0	31	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	14	19	12	16	3	7	55.97	0		5.082279
5	30	5	0	14	19	19	16	3	7	55.97	0		5.082279
5	31	6	0	24	6	8	11	5	3	123.17	0		25.712426
5	27	3	0	0	19	23	14	2	5	59.14	0		20.823023
5	26	1	0	14	19	26	12	3	3	40.57	0		9.806679
5	32	7	0	24	6	11	11	3	3	53.46	0		37.911888
5	33	7	0	24	6	14	11	3	3	53.46	0		37.911888
5	28	4	0	27	11	10	16	6	5	77.66	1		9.649234
20	130	9	0	31	18	0	15	6	5	281.74	0		14.266963
20	128	5	0	30	17	5	16	3	7	55.97	0		5.082279
20	124	2	0	24	6	17	9	4	8	78.19	0		24.826815
20	131	10	0	9	14	23	8	5	5	131.49	0		150.751274
20	129	6	0	30	20	5	11	5	3	123.17	0		25.712426
20	125	3	0	0	22	24	14	2	5	59.14	0		20.823023
20	126	3	0	24	9	11	14	2	5	59.14	0		20.823023
20	123	1	0	24	6	25	12	3	3	40.57	0		9.806679
20	127	4	0	27	11	15	16	6	5	77.66	1		9.649234
8	53	9	0	31	0	5	15	6	5	281.74	0		14.266963
8	49	5	0	30	0	10	16	3	7	55.97	0		5.082279
8	47	2	0	30	20	8	9	4	8	78.19	0		24.826815
8	54	10	0	30	20	16	8	5	5	131.49	0		150.751274
8	50	6	0	41	6	0	11	5	3	123.17	0		25.712426
8	48	3	0	27	0	17	14	2	5	59.14	0		20.823023
8	51	8	0	27	11	20	9	4	7	80.26	1		1.622951
8	52	8	0	30	20	21	9	4	7	80.26	1		1.622951
16	104	10	0	41	6	3	8	5	5	131.49	0		150.751274
16	105	10	0	41	6	8	8	5	5	131.49	0		150.751274
16	102	3	0	27	0	22	14	2	5	59.14	0		20.823023
16	103	3	0	30	3	10	14	2	5	59.14	0		20.823023
16	101	1	0	30	17	12	12	3	3	40.57	0		9.806679
3	17	9	0	43	11	0	15	6	5	281.74	0		14.266963
3	18	9	0	43	11	5	15	6	5	281.74	0		14.266963
3	12	5	0	30	17	15	16	3	7	55.97	0		5.082279
3	11	2	0	41	6	13	9	4	8	78.19	0		24.826815
3	10	1	0	30	17	22	12	3	3	40.57	0		9.806679
3	13	7	0	30	17	25	11	3	3	53.46	0		37.911888
3	14	7	0	41	6	21	11	3	3	53.46	0		37.911888
3	15	7	0	41	6	24	11	3	3	53.46	0		37.911888
3	16	8	0	36	11	20	9	4	7	80.26	1		1.622951


