Name:				472_n060_m400_bt10_38432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.58
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			66
Customer_Sequence:		8 13 5 17 9 1 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	28	7	0	0	7	0	11	7	7	92.50	0		4.836117
4	29	10	0	0	14	0	12	7	5	128.56	0		9.715215
4	30	10	0	0	14	5	12	7	5	128.56	0		9.715215
4	24	1	0	0	14	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	7	10	6	5	95.09	0		15.121424
4	26	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	50	7	0	0	6	7	11	7	7	92.50	0		4.836117
7	51	7	0	0	6	14	11	7	7	92.50	0		4.836117
7	52	7	0	0	6	21	11	7	7	92.50	0		4.836117
7	53	9	0	11	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	48	4	0	0	0	12	7	4	6	29.68	1		3.034069
7	49	4	0	0	21	12	7	4	6	29.68	1		3.034069
1	5	8	0	0	13	14	16	5	8	115.22	0		3.682125
1	6	8	0	0	13	22	16	5	8	115.22	0		3.682125
1	7	8	0	11	7	0	16	5	8	115.22	0		3.682125
1	8	10	0	11	0	3	12	7	5	128.56	0		9.715215
1	9	10	0	11	0	8	12	7	5	128.56	0		9.715215
1	1	1	0	11	7	8	16	5	4	84.84	0		3.902070
1	2	1	0	11	7	12	16	5	4	84.84	0		3.902070
1	4	5	0	0	19	10	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	18	7	4	6	29.68	1		3.034069
9	68	7	0	11	0	13	11	7	7	92.50	0		4.836117
9	67	6	0	11	7	16	11	5	8	216.33	0		8.181031
9	69	10	0	11	0	20	12	7	5	128.56	0		9.715215
9	63	1	0	11	0	25	16	5	4	84.84	0		3.902070
9	64	1	0	12	19	0	16	5	4	84.84	0		3.902070
9	65	3	0	11	7	24	10	6	5	95.09	0		15.121424
9	66	5	0	0	19	13	12	2	3	33.64	0		14.913841
17	125	7	0	27	0	0	11	7	7	92.50	0		4.836117
17	124	6	0	12	19	4	11	5	8	216.33	0		8.181031
17	117	1	0	16	13	0	16	5	4	84.84	0		3.902070
17	118	1	0	16	13	4	16	5	4	84.84	0		3.902070
17	119	1	0	16	13	8	16	5	4	84.84	0		3.902070
17	121	3	0	12	19	12	10	6	5	95.09	0		15.121424
17	123	5	0	0	19	16	12	2	3	33.64	0		14.913841
17	122	4	0	0	21	18	7	4	6	29.68	1		3.034069
17	120	2	0	0	21	24	7	4	5	29.12	1		1.863225
5	38	8	0	16	13	12	16	5	8	115.22	0		3.682125
5	37	7	0	27	0	7	11	7	7	92.50	0		4.836117
5	39	10	0	27	0	14	12	7	5	128.56	0		9.715215
5	31	1	0	16	13	20	16	5	4	84.84	0		3.902070
5	34	4	0	12	18	17	7	4	6	29.68	1		3.034069
5	35	4	0	12	18	23	7	4	6	29.68	1		3.034069
5	36	4	0	16	13	24	7	4	6	29.68	1		3.034069
5	32	2	0	23	13	24	7	4	5	29.12	1		1.863225
5	33	2	0	27	7	0	7	4	5	29.12	1		1.863225
13	96	7	0	27	0	19	11	7	7	92.50	0		4.836117
13	97	7	0	32	11	0	11	7	7	92.50	0		4.836117
13	94	6	0	28	18	0	11	5	8	216.33	0		8.181031
13	95	6	0	28	18	8	11	5	8	216.33	0		8.181031
13	99	10	0	32	11	7	12	7	5	128.56	0		9.715215
13	98	9	0	32	11	12	16	7	3	49.51	0		6.454856
13	91	1	0	32	11	15	16	5	4	84.84	0		3.902070
13	93	3	0	28	18	16	10	6	5	95.09	0		15.121424
13	92	2	0	27	7	5	7	4	5	29.12	1		1.863225
8	61	8	0	32	11	19	16	5	8	115.22	0		3.682125
8	62	8	0	39	18	0	16	5	8	115.22	0		3.682125
8	59	6	0	28	18	21	11	5	8	216.33	0		8.181031
8	60	6	0	39	18	8	11	5	8	216.33	0		8.181031
8	54	1	0	38	18	16	16	5	4	84.84	0		3.902070
8	55	1	0	39	0	0	16	5	4	84.84	0		3.902070
8	57	3	0	39	5	0	10	6	5	95.09	0		15.121424
8	58	3	0	39	5	5	10	6	5	95.09	0		15.121424
8	56	2	0	27	7	10	7	4	5	29.12	1		1.863225


