Name:				561_n100_m400_bt10_45776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		817.74
Calculation_Time:		6.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			71
Customer_Sequence:		8 16 17 4 15 1 22 18 6 12 9 11 10 20 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	7	0	0	0	0	17	5	8	419.79	0		36.155608
7	27	6	0	0	5	0	16	5	4	146.84	0		18.170967
7	26	5	0	0	10	0	16	4	3	101.43	0		69.407102
7	25	1	0	0	14	0	15	5	5	266.05	1		5.713383
21	90	7	0	0	19	0	17	5	8	419.79	0		36.155608
21	88	3	0	0	5	4	10	5	7	231.65	0		23.147060
21	89	6	0	0	0	8	16	5	4	146.84	0		18.170967
20	86	3	0	0	19	8	10	5	7	231.65	0		23.147060
20	87	6	0	0	0	12	16	5	4	146.84	0		18.170967
20	85	1	0	0	14	5	15	5	5	266.05	1		5.713383
10	42	7	0	0	0	16	17	5	8	419.79	0		36.155608
10	43	8	0	0	0	24	13	6	6	142.82	0		15.195501
10	41	3	0	0	5	11	10	5	7	231.65	0		23.147060
10	44	10	0	0	10	3	8	2	4	63.95	0		81.667230
11	46	8	0	16	5	0	13	6	6	142.82	0		15.195501
11	47	10	0	0	12	3	8	2	4	63.95	0		81.667230
11	45	1	0	0	14	10	15	5	5	266.05	1		5.713383
9	39	8	0	13	5	6	13	6	6	142.82	0		15.195501
9	40	8	0	13	5	12	13	6	6	142.82	0		15.195501
9	37	6	0	13	5	18	16	5	4	146.84	0		18.170967
9	38	6	0	13	5	22	16	5	4	146.84	0		18.170967
9	36	4	0	0	19	15	12	4	3	135.70	0		107.236749
9	35	1	0	0	14	15	15	5	5	266.05	1		5.713383
12	49	7	0	15	14	0	17	5	8	419.79	0		36.155608
12	50	8	0	15	14	8	13	6	6	142.82	0		15.195501
12	48	1	0	0	14	20	15	5	5	266.05	1		5.713383
12	51	9	0	0	14	25	8	6	3	75.89	1		4.914636
6	24	7	0	15	14	14	17	5	8	419.79	0		36.155608
6	23	6	0	13	5	26	16	5	4	146.84	0		18.170967
6	22	5	0	15	14	22	16	4	3	101.43	0		69.407102
6	21	2	0	0	11	7	9	2	8	105.34	0		47.134787
18	80	8	0	29	0	0	13	6	6	142.82	0		15.195501
18	78	3	0	17	0	0	10	5	7	231.65	0		23.147060
18	79	5	0	15	14	25	16	4	3	101.43	0		69.407102
18	81	10	0	0	11	15	8	2	4	63.95	0		81.667230
18	82	10	0	0	11	19	8	2	4	63.95	0		81.667230
22	92	7	0	29	6	0	17	5	8	419.79	0		36.155608
22	93	8	0	29	0	6	13	6	6	142.82	0		15.195501
22	94	10	0	0	11	23	8	2	4	63.95	0		81.667230
22	91	1	0	29	6	8	15	5	5	266.05	1		5.713383
1	1	3	0	29	0	12	10	5	7	231.65	0		23.147060
1	2	6	0	32	11	0	16	5	4	146.84	0		18.170967
1	3	9	0	29	5	13	8	6	3	75.89	1		4.914636
1	4	9	0	29	5	16	8	6	3	75.89	1		4.914636
15	65	7	0	32	16	0	17	5	8	419.79	0		36.155608
15	62	3	0	29	0	19	10	5	7	231.65	0		23.147060
15	63	5	0	17	21	0	16	4	3	101.43	0		69.407102
15	64	5	0	17	21	3	16	4	3	101.43	0		69.407102
4	17	6	0	32	11	4	16	5	4	146.84	0		18.170967
4	16	4	0	0	20	18	12	4	3	135.70	0		107.236749
4	14	2	0	0	20	21	9	2	8	105.34	0		47.134787
4	15	2	0	0	22	21	9	2	8	105.34	0		47.134787
4	18	9	0	29	5	19	8	6	3	75.89	1		4.914636
17	76	7	0	32	11	8	17	5	8	419.79	0		36.155608
17	75	6	0	32	16	8	16	5	4	146.84	0		18.170967
17	74	5	0	17	21	6	16	4	3	101.43	0		69.407102
17	73	4	0	17	21	9	12	4	3	135.70	0		107.236749
17	72	2	0	17	21	12	9	2	8	105.34	0		47.134787
17	77	9	0	29	5	22	8	6	3	75.89	1		4.914636
16	69	3	0	32	16	12	10	5	7	231.65	0		23.147060
16	70	4	0	29	0	26	12	4	3	135.70	0		107.236749
16	71	10	0	17	23	12	8	2	4	63.95	0		81.667230
16	66	1	0	32	11	16	15	5	5	266.05	1		5.713383
16	67	1	0	32	11	21	15	5	5	266.05	1		5.713383
16	68	1	0	42	0	0	15	5	5	266.05	1		5.713383
8	32	8	1	49	5	0	13	6	6	142.82	0		15.195501
8	33	8	1	49	5	6	13	6	6	142.82	0		15.195501
8	31	6	1	49	5	12	16	5	4	146.84	0		18.170967
8	30	4	0	32	16	19	12	4	3	135.70	0		107.236749
8	29	2	0	17	23	16	9	2	8	105.34	0		47.134787
8	34	9	0	29	5	25	8	6	3	75.89	1		4.914636


