Name:				560_n100_m400_bt3_45668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.77
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			61
Customer_Sequence:		10 12 21 1 14 4 2 7 13 16 20 18 5 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	6	0	7	7	6	115.13	0		11.590323
3	14	2	0	0	13	0	7	7	6	115.13	0		11.590323
3	15	2	0	0	6	6	7	7	6	115.13	0		11.590323
3	11	1	0	0	20	0	12	4	8	186.89	1		10.043658
3	12	1	0	0	0	5	12	4	8	186.89	1		10.043658
11	41	3	0	7	6	0	14	6	5	155.15	0		60.401859
11	42	3	0	7	12	0	14	6	5	155.15	0		60.401859
11	38	2	0	0	13	6	7	7	6	115.13	0		11.590323
11	39	2	0	0	6	12	7	7	6	115.13	0		11.590323
11	40	2	0	0	13	12	7	7	6	115.13	0		11.590323
5	20	3	1	0	6	18	14	6	5	155.15	0		60.401859
5	21	3	1	0	6	23	14	6	5	155.15	0		60.401859
5	22	3	0	7	4	5	14	6	5	155.15	0		60.401859
18	67	1	0	0	20	8	12	4	8	186.89	1		10.043658
18	68	1	0	0	0	13	12	4	8	186.89	1		10.043658
18	69	1	0	0	20	16	12	4	8	186.89	1		10.043658
20	72	3	0	7	10	5	14	6	5	155.15	0		60.401859
20	73	3	0	7	4	10	14	6	5	155.15	0		60.401859
20	74	3	0	7	10	10	14	6	5	155.15	0		60.401859
16	63	2	0	7	4	15	7	7	6	115.13	0		11.590323
16	64	2	0	6	4	21	7	7	6	115.13	0		11.590323
16	62	1	0	0	0	21	12	4	8	186.89	1		10.043658
13	50	3	0	7	11	15	14	6	5	155.15	0		60.401859
13	51	3	0	6	11	20	14	6	5	155.15	0		60.401859
13	47	2	0	14	4	15	7	7	6	115.13	0		11.590323
13	48	2	0	13	4	21	7	7	6	115.13	0		11.590323
13	49	2	0	21	0	0	7	7	6	115.13	0		11.590323
7	27	3	0	6	11	25	14	6	5	155.15	0		60.401859
7	28	3	0	21	7	0	14	6	5	155.15	0		60.401859
7	25	1	0	12	18	0	12	4	8	186.89	1		10.043658
7	26	1	0	12	17	8	12	4	8	186.89	1		10.043658
2	9	3	0	21	7	5	14	6	5	155.15	0		60.401859
2	10	3	0	21	7	10	14	6	5	155.15	0		60.401859
2	6	2	0	21	0	6	7	7	6	115.13	0		11.590323
2	7	2	0	21	0	12	7	7	6	115.13	0		11.590323
2	8	2	0	21	7	15	7	7	6	115.13	0		11.590323
4	19	2	0	21	0	18	7	7	6	115.13	0		11.590323
4	17	1	0	12	17	16	12	4	8	186.89	1		10.043658
4	18	1	0	24	14	0	12	4	8	186.89	1		10.043658
14	56	3	0	24	18	0	14	6	5	155.15	0		60.401859
14	57	3	0	24	18	5	14	6	5	155.15	0		60.401859
14	55	2	0	20	7	21	7	7	6	115.13	0		11.590323
14	52	1	0	24	14	8	12	4	8	186.89	1		10.043658
14	53	1	0	24	18	10	12	4	8	186.89	1		10.043658
14	54	1	0	24	14	16	12	4	8	186.89	1		10.043658
1	3	2	0	20	0	24	7	7	6	115.13	0		11.590323
1	4	2	0	28	0	0	7	7	6	115.13	0		11.590323
1	5	2	0	28	0	6	7	7	6	115.13	0		11.590323
1	1	1	0	24	18	18	12	4	8	186.89	1		10.043658
1	2	1	0	35	0	0	12	4	8	186.89	1		10.043658
21	76	3	0	35	4	0	14	6	5	155.15	0		60.401859
21	77	3	0	35	4	5	14	6	5	155.15	0		60.401859
21	75	1	0	35	10	0	12	4	8	186.89	1		10.043658
12	45	3	0	35	4	10	14	6	5	155.15	0		60.401859
12	46	3	0	28	7	15	14	6	5	155.15	0		60.401859
12	43	1	0	28	7	20	12	4	8	186.89	1		10.043658
12	44	1	0	35	0	8	12	4	8	186.89	1		10.043658
10	36	3	0	38	14	0	14	6	5	155.15	0		60.401859
10	37	3	0	38	14	5	14	6	5	155.15	0		60.401859
10	35	1	0	35	0	16	12	4	8	186.89	1		10.043658


