Name:				051_n020_m200_bt10_4918
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.59
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		9 3 12 6 5 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	147	6	0	0	0	0	17	5	8	86.47	0		1.935147
15	143	4	0	0	5	0	14	3	8	36.30	0		6.203210
15	140	2	0	0	8	0	12	5	5	38.67	0		7.136520
15	141	2	0	0	13	0	12	5	5	38.67	0		7.136520
15	144	5	0	0	18	0	8	7	3	20.11	0		2.450406
15	145	5	0	0	8	5	8	7	3	20.11	0		2.450406
15	146	5	0	0	18	3	8	7	3	20.11	0		2.450406
15	148	8	0	0	18	6	6	4	3	29.71	0		7.282358
15	149	9	0	0	0	8	9	5	7	48.91	1		1.712013
15	150	9	0	0	5	8	9	5	7	48.91	1		1.712013
15	151	9	0	0	10	8	9	5	7	48.91	1		1.712013
15	142	3	0	0	15	5	8	2	8	16.17	1		1.419186
11	99	6	0	8	18	0	17	5	8	86.47	0		1.935147
11	100	6	0	6	18	8	17	5	8	86.47	0		1.935147
11	96	2	0	6	18	16	12	5	5	38.67	0		7.136520
11	97	2	0	6	18	21	12	5	5	38.67	0		7.136520
11	98	5	0	9	0	8	8	7	3	20.11	0		2.450406
11	101	8	0	0	17	9	6	4	3	29.71	0		7.282358
11	102	8	0	0	17	12	6	4	3	29.71	0		7.282358
11	103	8	0	0	17	15	6	4	3	29.71	0		7.282358
11	104	9	0	0	0	15	9	5	7	48.91	1		1.712013
5	40	6	0	12	8	0	17	5	8	86.47	0		1.935147
5	38	4	0	9	10	8	14	3	8	36.30	0		6.203210
5	39	4	0	9	10	16	14	3	8	36.30	0		6.203210
5	45	10	0	9	0	11	8	7	6	51.33	0		7.234962
5	46	10	0	9	0	17	8	7	6	51.33	0		7.234962
5	47	10	0	9	0	23	8	7	6	51.33	0		7.234962
5	48	10	0	17	0	0	8	7	6	51.33	0		7.234962
5	41	7	0	12	13	0	6	5	5	21.54	0		5.151021
5	42	8	0	6	18	26	6	4	3	29.71	0		7.282358
5	43	9	0	0	5	15	9	5	7	48.91	1		1.712013
5	44	9	0	0	10	15	9	5	7	48.91	1		1.712013
6	49	1	0	18	13	0	16	5	6	60.17	0		14.829627
6	50	1	0	18	13	6	16	5	6	60.17	0		14.829627
6	51	2	0	18	13	12	12	5	5	38.67	0		7.136520
6	53	5	0	17	0	6	8	7	3	20.11	0		2.450406
6	54	5	0	17	0	9	8	7	3	20.11	0		2.450406
6	55	7	0	9	13	5	6	5	5	21.54	0		5.151021
6	56	9	0	17	0	12	9	5	7	48.91	1		1.712013
6	52	3	0	0	15	13	8	2	8	16.17	1		1.419186
12	107	6	0	25	18	0	17	5	8	86.47	0		1.935147
12	108	6	0	23	18	8	17	5	8	86.47	0		1.935147
12	105	1	0	18	18	16	16	5	6	60.17	0		14.829627
12	117	10	0	26	0	0	8	7	6	51.33	0		7.234962
12	109	7	0	18	13	17	6	5	5	21.54	0		5.151021
12	110	7	0	18	13	22	6	5	5	21.54	0		5.151021
12	111	7	0	18	18	22	6	5	5	21.54	0		5.151021
12	112	7	0	24	13	17	6	5	5	21.54	0		5.151021
12	113	8	0	9	10	24	6	4	3	29.71	0		7.282358
12	114	9	0	17	0	19	9	5	7	48.91	1		1.712013
12	115	9	1	24	13	22	9	5	7	48.91	1		1.712013
12	116	9	0	26	0	6	9	5	7	48.91	1		1.712013
12	106	3	0	0	15	21	8	2	8	16.17	1		1.419186
3	25	6	0	29	7	0	17	5	8	86.47	0		1.935147
3	26	6	0	23	7	8	17	5	8	86.47	0		1.935147
3	20	1	0	23	7	16	16	5	6	60.17	0		14.829627
3	21	1	0	23	7	22	16	5	6	60.17	0		14.829627
3	23	4	0	34	12	0	14	3	8	36.30	0		6.203210
3	24	4	0	34	15	0	14	3	8	36.30	0		6.203210
3	28	10	0	35	0	0	8	7	6	51.33	0		7.234962
3	29	10	0	35	0	6	8	7	6	51.33	0		7.234962
3	30	10	0	35	0	12	8	7	6	51.33	0		7.234962
3	27	8	0	34	12	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	23	6	8	2	8	16.17	1		1.419186
9	84	6	1	40	7	8	17	5	8	86.47	0		1.935147
9	85	6	1	39	7	16	17	5	8	86.47	0		1.935147
9	78	1	1	39	7	24	16	5	6	60.17	0		14.829627
9	79	1	0	42	18	0	16	5	6	60.17	0		14.829627
9	83	4	0	43	0	0	14	3	8	36.30	0		6.203210
9	80	2	0	46	3	0	12	5	5	38.67	0		7.136520
9	86	7	0	34	12	11	6	5	5	21.54	0		5.151021
9	87	9	1	34	12	16	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	14	8	2	8	16.17	1		1.419186
9	82	3	0	0	23	22	8	2	8	16.17	1		1.419186


