Name:				436_n060_m400_bt3_35329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.28
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		14 19 15 1 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	1	0	0	0	0	17	6	8	222.51	0		4.410601
12	74	1	0	0	6	0	17	6	8	222.51	0		4.410601
12	75	1	0	0	12	0	17	6	8	222.51	0		4.410601
12	76	2	0	0	18	0	10	5	7	64.77	0		12.992101
12	77	2	0	0	0	8	10	5	7	64.77	0		12.992101
12	78	3	0	0	18	7	8	4	5	80.50	1		4.293684
12	79	3	0	0	5	8	8	4	5	80.50	1		4.293684
12	80	3	0	0	9	8	8	4	5	80.50	1		4.293684
20	129	1	1	8	5	8	17	6	8	222.51	0		4.410601
20	130	1	0	10	18	0	17	6	8	222.51	0		4.410601
20	131	1	1	8	5	16	17	6	8	222.51	0		4.410601
20	132	1	0	17	0	0	17	6	8	222.51	0		4.410601
20	133	1	0	14	0	8	17	6	8	222.51	0		4.410601
20	134	2	0	0	0	15	10	5	7	64.77	0		12.992101
20	135	3	0	0	13	8	8	4	5	80.50	1		4.293684
20	136	3	0	0	17	12	8	4	5	80.50	1		4.293684
1	1	1	0	14	0	16	17	6	8	222.51	0		4.410601
1	2	1	0	17	6	0	17	6	8	222.51	0		4.410601
1	3	2	0	0	0	22	10	5	7	64.77	0		12.992101
1	4	2	0	14	6	8	10	5	7	64.77	0		12.992101
1	5	2	1	14	11	8	10	5	7	64.77	0		12.992101
1	6	3	0	8	5	24	8	4	5	80.50	1		4.293684
1	7	3	0	8	9	24	8	4	5	80.50	1		4.293684
1	8	3	0	8	13	24	8	4	5	80.50	1		4.293684
1	9	3	0	8	17	24	8	4	5	80.50	1		4.293684
15	93	1	0	19	12	0	17	6	8	222.51	0		4.410601
15	94	1	0	19	11	8	17	6	8	222.51	0		4.410601
15	95	1	0	16	11	16	17	6	8	222.51	0		4.410601
15	96	2	0	19	17	8	10	5	7	64.77	0		12.992101
15	97	2	0	16	17	15	10	5	7	64.77	0		12.992101
15	98	3	0	14	0	24	8	4	5	80.50	1		4.293684
15	99	3	0	16	17	22	8	4	5	80.50	1		4.293684
19	122	1	0	34	0	0	17	6	8	222.51	0		4.410601
19	123	1	0	31	0	8	17	6	8	222.51	0		4.410601
19	124	1	0	31	0	16	17	6	8	222.51	0		4.410601
19	125	1	0	36	6	0	17	6	8	222.51	0		4.410601
19	126	2	0	24	6	8	10	5	7	64.77	0		12.992101
19	127	3	1	16	9	24	8	4	5	80.50	1		4.293684
19	128	3	1	20	9	24	8	4	5	80.50	1		4.293684
14	88	1	0	36	12	0	17	6	8	222.51	0		4.410601
14	89	1	0	29	18	0	17	6	8	222.51	0		4.410601
14	90	1	0	29	17	8	17	6	8	222.51	0		4.410601
14	91	1	0	26	17	16	17	6	8	222.51	0		4.410601
14	92	3	0	22	0	24	8	4	5	80.50	1		4.293684


