Name:				382_n060_m400_bt10_30777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.42
Calculation_Time:		9.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			66
Customer_Sequence:		9 4 1 12 11 14 5 13 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	6	0	0	0	0	17	5	7	346.86	0		14.311486
10	62	9	0	0	5	0	6	6	4	100.91	0		79.443015
10	63	9	0	0	11	0	6	6	4	100.91	0		79.443015
10	59	5	0	0	17	0	10	4	8	140.32	1		4.406792
10	60	5	0	0	21	0	10	4	8	140.32	1		4.406792
10	57	4	1	0	5	4	11	7	4	150.01	1		14.388091
10	58	4	1	0	5	8	11	7	4	150.01	1		14.388091
8	44	1	0	7	5	0	10	6	7	192.82	0		10.180192
8	45	3	0	0	0	7	17	2	7	130.17	0		20.142470
8	48	9	0	7	11	0	6	6	4	100.91	0		79.443015
8	47	5	0	0	16	8	10	4	8	140.32	1		4.406792
8	46	4	1	0	5	12	11	7	4	150.01	1		14.388091
13	78	6	0	10	17	0	17	5	7	346.86	0		14.311486
13	81	8	0	7	2	7	8	6	8	107.48	0		10.721719
13	79	7	0	7	2	15	9	5	6	204.65	0		71.242980
13	80	7	0	7	2	21	9	5	6	204.65	0		71.242980
13	76	3	0	0	0	14	17	2	7	130.17	0		20.142470
13	77	5	0	0	20	8	10	4	8	140.32	1		4.406792
5	28	6	0	10	17	7	17	5	7	346.86	0		14.311486
5	29	8	0	10	17	14	8	6	8	107.48	0		10.721719
5	25	3	0	0	0	21	17	2	7	130.17	0		20.142470
5	26	3	0	10	22	0	17	2	7	130.17	0		20.142470
5	30	10	0	13	11	0	14	3	4	100.10	0		104.638696
5	31	10	0	7	11	4	14	3	4	100.10	0		104.638696
5	27	4	0	17	0	0	11	7	4	150.01	1		14.388091
14	87	6	0	27	7	0	17	5	7	346.86	0		14.311486
14	88	6	0	27	12	0	17	5	7	346.86	0		14.311486
14	82	1	0	10	17	22	10	6	7	192.82	0		10.180192
14	86	5	0	7	11	8	10	4	8	140.32	1		4.406792
14	83	4	0	0	7	16	11	7	4	150.01	1		14.388091
14	84	4	0	0	7	20	11	7	4	150.01	1		14.388091
14	85	4	0	0	7	24	11	7	4	150.01	1		14.388091
11	64	2	0	27	17	0	17	5	7	194.38	0		11.280801
11	65	2	0	27	7	7	17	5	7	194.38	0		11.280801
11	67	6	0	27	12	7	17	5	7	346.86	0		14.311486
11	68	7	0	20	17	14	9	5	6	204.65	0		71.242980
11	66	4	0	17	0	4	11	7	4	150.01	1		14.388091
12	70	6	0	27	7	14	17	5	7	346.86	0		14.311486
12	71	6	0	27	12	14	17	5	7	346.86	0		14.311486
12	73	8	0	20	17	20	8	6	8	107.48	0		10.721719
12	72	7	0	27	7	21	9	5	6	204.65	0		71.242980
12	69	3	0	27	22	0	17	2	7	130.17	0		20.142470
12	74	10	0	27	12	21	14	3	4	100.10	0		104.638696
12	75	10	0	27	12	25	14	3	4	100.10	0		104.638696
1	1	1	0	28	0	0	10	6	7	192.82	0		10.180192
1	2	1	0	28	0	7	10	6	7	192.82	0		10.180192
1	5	10	0	29	17	7	14	3	4	100.10	0		104.638696
1	6	10	0	29	20	7	14	3	4	100.10	0		104.638696
1	4	9	0	28	0	14	6	6	4	100.91	0		79.443015
4	24	10	0	29	17	11	14	3	4	100.10	0		104.638696
4	18	2	0	38	0	0	17	5	7	194.38	0		11.280801
4	17	1	0	38	0	7	10	6	7	192.82	0		10.180192
4	21	8	0	28	0	18	8	6	8	107.48	0		10.721719
4	22	8	0	36	0	14	8	6	8	107.48	0		10.721719
4	23	8	0	36	0	22	8	6	8	107.48	0		10.721719
1	3	4	0	17	0	8	11	7	4	150.01	1		14.388091
4	20	5	0	29	20	11	10	4	8	140.32	1		4.406792
4	19	4	0	44	5	0	11	7	4	150.01	1		14.388091
9	50	2	1	55	0	0	17	5	7	194.38	0		11.280801
9	52	6	1	55	0	7	17	5	7	346.86	0		14.311486
9	49	1	0	44	12	0	10	6	7	192.82	0		10.180192
9	53	7	0	36	7	21	9	5	6	204.65	0		71.242980
9	56	10	0	29	17	15	14	3	4	100.10	0		104.638696
9	54	9	0	44	18	0	6	6	4	100.91	0		79.443015
9	55	9	0	44	18	4	6	6	4	100.91	0		79.443015
9	51	4	0	29	17	19	11	7	4	150.01	1		14.388091


