Name:				111_n060_m200_bt10_9729
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		635.72
Calculation_Time:		54.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		11 17 6 20 16 1 8 10 5 3 23 13 9 4 15 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	4	0	0	0	0	17	7	7	525.04	0		28.390237
22	70	1	0	0	7	0	14	6	3	190.68	0		11.075070
22	72	5	0	0	13	0	11	3	6	90.41	1		4.874189
2	5	4	0	0	16	0	17	7	7	525.04	0		28.390237
5	14	1	0	0	7	3	14	6	3	190.68	0		11.075070
2	7	8	0	0	0	7	11	6	4	208.83	0		46.373355
2	4	1	0	0	16	7	14	6	3	190.68	0		11.075070
15	47	4	0	17	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	16	10	14	6	3	190.68	0		11.075070
4	11	4	0	11	0	7	17	7	7	525.04	0		28.390237
4	13	10	0	0	16	13	16	4	8	413.54	0		24.345012
4	12	7	0	0	16	21	15	4	6	193.06	0		17.531076
9	27	10	0	11	0	14	16	4	8	413.54	0		24.345012
9	25	1	0	14	7	0	14	6	3	190.68	0		11.075070
9	26	5	0	0	13	6	11	3	6	90.41	1		4.874189
13	40	4	0	17	13	0	17	7	7	525.04	0		28.390237
13	42	10	0	11	0	22	16	4	8	413.54	0		24.345012
13	39	2	0	16	16	7	16	4	7	374.02	0		82.082921
3	8	3	0	28	0	7	7	6	7	138.72	0		20.366351
13	41	5	0	0	13	12	11	3	6	90.41	1		4.874189
23	73	5	0	0	13	18	11	3	6	90.41	1		4.874189
23	74	5	0	0	13	24	11	3	6	90.41	1		4.874189
23	75	5	0	11	4	14	11	3	6	90.41	1		4.874189
3	10	10	0	16	16	14	16	4	8	413.54	0		24.345012
13	38	1	0	28	7	0	14	6	3	190.68	0		11.075070
3	9	6	0	27	0	14	7	6	5	165.96	1		4.585054
5	17	9	0	0	7	6	10	6	6	215.97	0		23.617543
5	15	4	0	34	13	0	17	7	7	525.04	0		28.390237
2	6	7	0	17	20	0	15	4	6	193.06	0		17.531076
5	16	5	0	0	7	12	11	3	6	90.41	1		4.874189
10	28	2	0	14	7	3	16	4	7	374.02	0		82.082921
10	32	7	0	11	7	10	15	4	6	193.06	0		17.531076
10	29	3	0	30	7	3	7	6	7	138.72	0		20.366351
10	30	5	0	0	10	12	11	3	6	90.41	1		4.874189
10	31	5	0	0	7	18	11	3	6	90.41	1		4.874189
8	24	10	0	11	7	16	16	4	8	413.54	0		24.345012
8	23	9	0	26	7	10	10	6	6	215.97	0		23.617543
1	3	10	0	15	16	22	16	4	8	413.54	0		24.345012
1	1	2	0	17	20	6	16	4	7	374.02	0		82.082921
1	2	8	0	27	7	16	11	6	4	208.83	0		46.373355
16	52	10	0	17	20	13	16	4	8	413.54	0		24.345012
16	48	2	0	17	20	21	16	4	7	374.02	0		82.082921
16	49	3	0	27	7	20	7	6	7	138.72	0		20.366351
16	50	3	0	32	13	7	7	6	7	138.72	0		20.366351
16	51	8	0	35	0	0	11	6	4	208.83	0		46.373355
20	65	2	0	33	20	0	16	4	7	374.02	0		82.082921
6	19	9	0	35	0	4	10	6	6	215.97	0		23.617543
20	64	1	0	39	13	7	14	6	3	190.68	0		11.075070
20	66	5	0	11	4	20	11	3	6	90.41	1		4.874189
6	20	10	0	33	19	7	16	4	8	413.54	0		24.345012
6	18	2	0	33	20	15	16	4	7	374.02	0		82.082921
20	67	8	0	39	13	10	11	6	4	208.83	0		46.373355
17	57	10	0	32	13	14	16	4	8	413.54	0		24.345012
17	54	6	0	27	0	19	7	6	5	165.96	1		4.585054
17	55	6	0	27	0	24	7	6	5	165.96	1		4.585054
17	56	6	0	35	0	10	7	6	5	165.96	1		4.585054
17	53	5	0	31	13	22	11	3	6	90.41	1		4.874189
11	35	10	0	33	20	22	16	4	8	413.54	0		24.345012
11	34	9	0	42	6	0	10	6	6	215.97	0		23.617543
11	33	1	0	46	0	0	14	6	3	190.68	0		11.075070


