Name:				444_n060_m400_bt10_36112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		572.53
Calculation_Time:		14.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			99
Customer_Sequence:		14 20 7 2 5 9 17 3 15 11 8 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	9	0	0	0	0	13	3	8	95.24	0		12.326449
10	63	9	0	0	3	0	13	3	8	95.24	0		12.326449
10	60	6	0	0	6	0	7	6	6	36.81	0		4.194553
10	61	7	0	0	12	0	7	7	5	75.82	0		7.345596
10	59	4	0	0	19	0	8	5	5	50.83	0		16.439422
10	58	3	0	0	12	5	7	4	5	62.56	0		27.922011
16	98	2	0	0	16	5	7	6	7	32.83	0		6.669149
16	99	2	0	0	6	6	7	6	7	32.83	0		6.669149
16	105	6	0	0	0	8	7	6	6	36.81	0		4.194553
16	106	7	0	0	16	12	7	7	5	75.82	0		7.345596
16	101	4	0	0	6	13	8	5	5	50.83	0		16.439422
16	100	3	0	0	12	10	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	14	8	5	3	28.76	0		6.902775
16	103	5	0	0	0	17	8	5	3	28.76	0		6.902775
16	104	5	0	0	16	17	8	5	3	28.76	0		6.902775
8	48	9	0	7	11	0	13	3	8	95.24	0		12.326449
8	49	9	0	7	11	8	13	3	8	95.24	0		12.326449
8	50	9	0	7	11	16	13	3	8	95.24	0		12.326449
8	42	2	0	0	5	18	7	6	7	32.83	0		6.669149
8	47	6	0	0	16	20	7	6	6	36.81	0		4.194553
8	44	4	0	0	0	20	8	5	5	50.83	0		16.439422
8	45	4	0	0	0	25	8	5	5	50.83	0		16.439422
8	43	3	0	0	11	15	7	4	5	62.56	0		27.922011
8	46	5	0	0	5	25	8	5	3	28.76	0		6.902775
11	64	2	0	8	14	0	7	6	7	32.83	0		6.669149
11	69	4	0	8	20	0	8	5	5	50.83	0		16.439422
11	65	3	0	7	11	24	7	4	5	62.56	0		27.922011
11	66	3	0	8	14	7	7	4	5	62.56	0		27.922011
11	67	3	0	8	20	5	7	4	5	62.56	0		27.922011
11	68	3	0	8	20	10	7	4	5	62.56	0		27.922011
11	70	10	0	8	6	0	12	5	3	42.18	1		1.627328
11	71	10	0	8	6	3	12	5	3	42.18	1		1.627328
15	95	8	0	13	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	8	0	8	8	6	8	89.77	0		3.306333
15	97	9	0	15	14	0	13	3	8	95.24	0		12.326449
15	89	2	0	8	0	16	7	6	7	32.83	0		6.669149
15	93	6	0	8	0	23	7	6	6	36.81	0		4.194553
15	94	7	0	20	6	0	7	7	5	75.82	0		7.345596
15	91	4	0	16	17	0	8	5	5	50.83	0		16.439422
