Name:				448_n060_m400_bt100_36432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.77
Calculation_Time:		5.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		10 2 6 18 9 4 1 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	18	0	0	0	0	13	7	6	157.38	0		6.800511
13	86	16	0	0	7	0	15	4	8	128.06	0		20.202392
13	90	52	0	0	11	0	12	6	6	129.39	0		16.864558
13	93	72	0	0	17	0	14	4	6	116.32	0		14.701305
13	88	39	0	0	0	6	8	6	7	62.68	0		2.984203
13	92	66	0	0	11	6	15	7	3	60.63	0		12.301395
13	91	54	0	0	6	8	9	5	3	35.36	0		7.730200
13	85	7	0	0	21	0	10	4	3	15.76	0		5.184761
13	89	50	0	0	11	9	17	6	4	125.40	1		6.316008
15	102	18	0	13	0	0	13	7	6	157.38	0		6.800511
15	100	4	0	9	0	6	10	7	7	118.39	0		24.750569
15	104	25	0	0	18	6	17	3	4	36.24	0		11.308934
15	103	20	0	0	6	11	9	5	3	38.51	0		73.890100
15	105	40	0	0	21	3	6	2	7	10.45	0		9.122750
15	101	5	0	0	0	13	17	6	8	132.18	1		1.275924
15	106	59	0	0	11	13	13	6	4	76.47	1		2.611123
1	6	67	0	0	18	10	15	3	8	108.51	0		13.560678
1	7	72	0	0	18	18	14	4	6	116.32	0		14.701305
1	1	11	0	17	7	0	12	6	3	25.22	0		7.016393
1	8	84	0	0	6	14	7	5	6	51.98	0		13.716330
1	3	37	0	0	18	24	15	4	3	19.59	0		26.731960
1	4	37	0	0	18	27	15	4	3	19.59	0		26.731960
1	5	53	0	0	6	20	7	6	3	27.06	0		8.485516
1	2	14	0	0	0	21	17	6	5	77.92	1		1.376176
4	24	23	0	17	13	0	17	6	6	62.02	0		2.227576
4	29	92	0	17	19	0	16	4	7	110.23	0		14.527636
4	25	58	0	0	6	23	7	7	6	44.33	0		12.133296
4	28	91	0	15	7	3	12	3	7	79.13	0		16.013505
4	26	82	0	17	13	6	17	4	3	22.22	0		2.992034
4	23	7	0	15	7	10	10	4	3	15.76	0		5.184761
4	27	86	0	9	7	8	6	4	5	21.91	0		34.155235
9	62	98	0	26	0	0	13	7	6	130.40	0		8.374976
9	59	44	0	19	0	6	11	6	8	113.19	0		4.522187
9	60	60	0	17	19	7	9	5	6	70.74	0		9.782999
9	61	91	0	9	6	13	12	3	7	79.13	0		16.013505
9	58	34	0	17	13	9	14	5	3	48.36	0		8.727333
9	56	1	0	17	13	12	14	6	8	212.36	1		1.947378
9	57	14	0	15	13	20	17	6	5	77.92	1		1.376176
18	126	49	0	29	7	0	16	4	8	167.11	0		11.626711
18	122	4	0	30	0	6	10	7	7	118.39	0		24.750569
18	127	57	0	17	0	14	13	5	5	55.97	0		30.784261
18	123	14	0	15	13	25	17	6	5	77.92	1		1.376176
18	130	95	0	15	19	13	11	5	8	120.78	1		5.710765
18	125	33	0	15	19	21	12	5	7	82.21	1		12.515690
18	129	88	0	9	6	20	6	4	8	57.56	1		11.251115
18	124	29	0	9	9	13	14	2	5	17.76	1		2.328555
18	128	83	0	0	0	26	10	3	3	10.43	1		0.961661
6	37	13	0	30	0	13	11	7	7	80.42	0		14.168694
6	36	12	0	30	0	20	14	6	4	48.41	0		15.064805
6	42	90	0	17	0	19	8	4	7	60.92	0		26.938598
6	40	79	0	27	7	8	10	3	6	43.96	0		4.821334
6	41	86	0	15	6	20	6	4	5	21.91	0		34.155235
6	38	33	0	33	19	0	12	5	7	82.21	1		12.515690
6	39	59	0	10	0	26	13	6	4	76.47	1		2.611123
2	14	84	0	30	0	24	7	5	6	51.98	0		13.716330
2	13	62	0	15	6	25	7	4	5	39.47	0		52.875337
2	12	53	0	34	11	0	7	6	3	27.06	0		8.485516
2	9	14	0	27	19	7	17	6	5	77.92	1		1.376176
2	10	14	0	27	19	12	17	6	5	77.92	1		1.376176
2	15	88	0	27	7	14	6	4	8	57.56	1		11.251115
2	11	19	0	27	19	17	14	3	4	43.67	1		2.546766
10	64	44	0	41	11	0	11	6	8	113.19	0		4.522187
10	68	63	0	44	0	0	13	7	5	60.15	0		8.962577
10	65	52	0	41	11	8	12	6	6	129.39	0		16.864558
10	69	64	0	37	7	8	10	4	5	40.69	0		8.346386
10	63	3	0	17	11	3	11	2	8	162.48	0		247.547211
10	71	86	0	34	11	3	6	4	5	21.91	0		34.155235
10	66	59	0	41	11	14	13	6	4	76.47	1		2.611123
10	67	59	0	41	11	18	13	6	4	76.47	1		2.611123
10	70	69	0	41	11	22	11	7	4	80.57	1		3.465934


