Name:				300_n100_m200_bt100_23146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1624.55
Calculation_Time:		89.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			75
Customer_Sequence:		16 12 23 34 21 14 5 19 4 31 2 33 1 28 26 6 8 13 18 29 39 30 35 20 10 3 17 27 24 32 7 36 25 40 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	85	0	0	0	0	14	6	5	355.56	0		37.588800
9	17	6	0	0	6	0	12	5	5	165.95	0		8.300371
11	23	98	0	0	11	0	12	4	8	192.14	0		31.983772
11	21	25	0	0	15	0	8	5	3	71.12	0		19.666099
11	22	25	0	0	20	0	8	5	3	71.12	0		19.666099
40	80	64	0	0	15	3	8	4	5	110.79	0		118.386611
40	78	10	0	0	19	3	8	6	8	157.43	1		24.499377
40	79	45	0	0	0	5	9	7	5	185.47	1		4.192361
25	52	74	0	0	7	5	7	4	3	45.65	1		4.570698
36	72	86	0	8	15	0	15	5	7	348.96	0		23.689649
36	71	7	0	0	11	8	9	6	8	148.95	0		15.930291
36	73	99	0	0	11	16	10	4	3	57.09	0		20.992182
7	12	34	0	12	6	0	15	6	7	1173.89	0		127.254708
7	13	37	0	0	15	16	12	2	6	205.45	0		75.610432
32	62	8	0	0	11	19	9	4	8	135.99	0		6.814605
10	19	15	0	8	20	0	15	5	7	249.19	0		33.781728
32	64	94	0	0	7	8	8	2	8	87.98	1		7.214987
24	50	88	0	12	6	7	17	6	7	333.11	0		71.812610
24	49	11	0	8	6	14	16	4	5	101.55	0		11.747966
24	51	99	0	0	11	27	10	4	3	57.09	0		20.992182
27	54	84	0	8	6	19	16	4	5	130.86	0		46.062210
17	36	87	0	12	15	7	11	5	8	403.65	0		21.499277
17	35	66	0	8	6	24	17	4	3	210.24	0		20.309640
17	34	64	0	12	15	15	8	4	5	110.79	0		118.386611
3	7	92	0	12	15	20	9	4	5	167.28	0		35.338533
3	6	83	0	23	12	0	10	7	4	182.73	1		8.616504
3	5	1	0	10	10	14	15	2	6	70.74	1		11.229765
32	63	46	0	14	0	0	9	6	5	246.94	0		64.536697
10	20	41	0	8	20	7	17	4	5	279.52	0		41.951614
20	41	38	0	8	20	12	17	4	8	264.78	0		34.282757
20	40	10	0	0	0	10	8	6	8	157.43	1		24.499377
35	70	60	0	9	0	5	12	6	5	349.68	0		49.135242
30	58	37	0	8	20	20	12	2	6	205.45	0		75.610432
30	57	2	0	8	22	20	13	2	5	186.55	0		64.375275
30	59	40	0	0	0	18	10	5	5	233.61	1		39.715688
39	76	34	0	23	0	0	15	6	7	1173.89	0		127.254708
39	77	55	0	21	0	7	16	6	4	480.30	0		31.669558
29	56	71	0	8	22	25	17	2	3	38.19	0		28.228731
18	37	83	0	23	12	4	10	7	4	182.73	1		8.616504
18	38	96	0	21	0	11	6	4	8	223.52	1		11.376229
13	25	38	0	25	19	0	17	4	8	264.78	0		34.282757
13	27	72	0	27	0	11	6	6	8	207.71	0		60.204404
13	26	39	0	12	15	25	12	4	4	64.63	0		8.991719
8	16	75	0	25	19	8	16	3	7	261.28	0		33.410013
8	15	63	0	8	6	27	17	4	3	193.59	0		34.471154
8	14	26	0	21	0	19	15	3	4	62.34	1		5.316306
6	11	54	0	33	6	0	14	7	4	389.10	0		93.501140
6	10	9	0	33	13	0	10	5	7	251.65	0		23.289548
26	53	5	1	25	6	14	6	5	7	121.20	0		13.543640
28	55	99	0	25	19	15	10	4	3	57.09	0		20.992182
1	1	83	0	24	12	8	10	7	4	182.73	1		8.616504
33	65	60	0	30	6	4	12	6	5	349.68	0		49.135242
33	66	71	0	25	23	0	17	2	3	38.19	0		28.228731
33	67	71	0	25	23	3	17	2	3	38.19	0		28.228731
2	4	58	0	30	6	9	10	6	8	369.78	0		30.740427
2	2	37	0	25	23	6	12	2	6	205.45	0		75.610432
2	3	37	0	25	23	12	12	2	6	205.45	0		75.610432
31	61	52	0	25	19	18	13	6	6	239.68	0		60.087386
31	60	14	0	25	19	24	15	3	5	92.72	0		66.761199
5	9	46	0	30	6	17	9	6	5	246.94	0		64.536697
19	39	6	0	38	0	0	12	5	5	165.95	0		8.300371
4	8	21	0	34	12	7	8	6	4	70.39	0		11.574285
14	30	86	0	38	0	5	15	5	7	348.96	0		23.689649
14	29	54	0	43	13	0	14	7	4	389.10	0		93.501140
14	28	21	0	30	6	22	8	6	4	70.39	0		11.574285
21	43	61	0	38	0	12	16	6	6	454.30	0		86.879895
21	42	58	0	34	12	11	10	6	8	369.78	0		30.740427
21	44	77	0	30	6	26	6	6	3	54.28	0		18.042239
34	68	9	0	34	12	19	10	5	7	251.65	0		23.289548
34	69	19	0	0	0	23	6	6	5	248.02	1		62.905038
23	47	13	0	36	0	18	17	6	7	1053.70	0		50.517315
23	48	93	0	42	20	0	7	4	8	201.29	0		103.048360
12	24	53	0	41	19	8	7	5	8	197.32	0		96.922437
16	32	49	0	44	12	4	13	5	6	342.72	0		43.296987
16	33	53	0	40	19	16	7	5	8	197.32	0		96.922437


