Name:				383_n060_m400_bt10_30885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.68
Calculation_Time:		11.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		17 8 20 9 5 2 10 13 19 15 6 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
11	71	4	0	11	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	11	14	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	21	6	9	4	6	134.79	0		55.752458
11	75	9	0	0	10	9	12	4	4	103.77	0		37.172865
11	73	8	0	0	14	12	10	2	7	66.73	0		10.270778
11	74	8	0	0	21	12	10	2	7	66.73	0		10.270778
6	34	2	1	0	0	13	11	7	5	186.53	0		16.775187
6	35	2	1	0	0	18	11	7	5	186.53	0		16.775187
6	36	2	1	0	0	23	11	7	5	186.53	0		16.775187
6	38	6	0	11	20	0	8	5	8	498.59	0		23.711401
6	39	6	0	11	0	4	8	5	8	498.59	0		23.711401
6	37	5	0	25	0	0	13	7	3	182.31	0		73.367895
6	40	9	0	11	6	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	11	13	15	2	3	44.16	1		2.020913
15	93	2	0	23	7	0	11	7	5	186.53	0		16.775187
15	98	5	0	23	7	5	13	7	3	182.31	0		73.367895
15	94	3	0	10	21	8	9	4	6	134.79	0		55.752458
15	95	3	0	10	21	14	9	4	6	134.79	0		55.752458
15	96	3	0	10	21	20	9	4	6	134.79	0		55.752458
15	97	3	0	11	5	4	9	4	6	134.79	0		55.752458
15	100	10	0	11	14	4	7	6	4	130.05	0		53.792124
15	99	8	0	0	23	12	10	2	7	66.73	0		10.270778
19	120	2	0	23	7	8	11	7	5	186.53	0		16.775187
19	123	4	0	23	7	13	14	6	4	138.91	0		17.485921
19	124	6	0	10	14	8	8	5	8	498.59	0		23.711401
19	121	3	0	10	14	16	9	4	6	134.79	0		55.752458
19	122	3	0	10	14	22	9	4	6	134.79	0		55.752458
19	125	10	0	11	0	12	7	6	4	130.05	0		53.792124
19	119	1	0	0	11	16	15	2	3	44.16	1		2.020913
13	84	2	0	23	7	17	11	7	5	186.53	0		16.775187
13	88	6	0	11	0	16	8	5	8	498.59	0		23.711401
13	85	5	0	23	7	22	13	7	3	182.31	0		73.367895
13	86	5	0	23	7	25	13	7	3	182.31	0		73.367895
13	87	5	0	25	14	0	13	7	3	182.31	0		73.367895
13	83	1	0	0	11	19	15	2	3	44.16	1		2.020913
10	64	3	0	11	0	24	9	4	6	134.79	0		55.752458
10	67	9	0	10	21	26	12	4	4	103.77	0		37.172865
10	68	9	0	19	21	0	12	4	4	103.77	0		37.172865
10	69	10	0	19	14	4	7	6	4	130.05	0		53.792124
10	66	8	0	10	19	8	10	2	7	66.73	0		10.270778
10	65	7	0	19	0	4	7	5	3	56.70	1		3.069694
2	6	4	0	26	0	3	14	6	4	138.91	0		17.485921
2	7	6	0	19	14	8	8	5	8	498.59	0		23.711401
2	5	3	0	19	14	16	9	4	6	134.79	0		55.752458
2	8	9	0	19	14	22	12	4	4	103.77	0		37.172865
2	9	9	0	19	14	26	12	4	4	103.77	0		37.172865
5	24	2	0	26	0	7	11	7	5	186.53	0		16.775187
5	26	5	0	26	0	12	13	7	3	182.31	0		73.367895
5	27	5	0	26	0	15	13	7	3	182.31	0		73.367895
5	25	3	0	26	0	18	9	4	6	134.79	0		55.752458
5	29	9	0	22	21	4	12	4	4	103.77	0		37.172865
5	30	9	0	22	21	8	12	4	4	103.77	0		37.172865
5	31	9	0	22	21	12	12	4	4	103.77	0		37.172865
5	32	10	0	31	14	3	7	6	4	130.05	0		53.792124
5	28	7	0	26	0	24	7	5	3	56.70	1		3.069694
9	56	4	0	37	7	0	14	6	4	138.91	0		17.485921
9	57	6	0	31	14	7	8	5	8	498.59	0		23.711401
9	55	3	0	22	21	16	9	4	6	134.79	0		55.752458
9	63	10	0	31	14	15	7	6	4	130.05	0		53.792124
9	59	8	0	10	19	15	10	2	7	66.73	0		10.270778
9	60	8	0	10	19	22	10	2	7	66.73	0		10.270778
9	61	8	0	22	21	22	10	2	7	66.73	0		10.270778
9	62	8	0	22	23	22	10	2	7	66.73	0		10.270778
9	58	7	0	26	0	27	7	5	3	56.70	1		3.069694
