Name:				203_n100_m200_bt10_16579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1452.05
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		16 25 9 36 24 33 22 34 18 41 4 10 37 3 5 11 38 20 27 14 21 35 39 15 8 13 32 26 7 2 30 28 29 19 6 12 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	4	0	0	0	0	15	4	7	145.43	0		44.674637
12	26	1	0	0	4	0	11	3	6	200.38	0		38.007598
6	12	8	0	0	7	0	14	4	3	137.89	0		66.062702
6	11	6	0	0	11	0	13	3	3	71.88	0		17.868102
6	10	2	0	0	14	0	15	6	4	207.06	1		10.118637
19	38	3	0	0	7	3	9	7	8	262.16	0		20.790448
19	36	1	0	0	20	0	11	3	6	200.38	0		38.007598
19	37	1	0	0	4	6	11	3	6	200.38	0		38.007598
29	55	7	0	0	7	11	9	6	7	308.94	0		43.335689
29	56	7	0	0	7	18	9	6	7	308.94	0		43.335689
28	54	3	0	14	4	0	9	7	8	262.16	0		20.790448
27	52	9	0	0	7	25	12	6	5	321.41	0		26.813054
28	53	2	0	0	14	4	15	6	4	207.06	1		10.118637
30	58	8	0	0	0	7	14	4	3	137.89	0		66.062702
2	3	6	0	0	20	6	13	3	3	71.88	0		17.868102
2	4	6	0	0	20	9	13	3	3	71.88	0		17.868102
2	2	5	0	0	23	0	14	2	8	129.02	1		4.941426
7	13	3	0	14	4	8	9	7	8	262.16	0		20.790448
7	15	10	0	0	0	10	12	3	8	178.15	0		19.412832
7	14	6	0	0	4	12	13	3	3	71.88	0		17.868102
26	49	9	0	14	4	16	12	6	5	321.41	0		26.813054
26	48	6	0	0	20	12	13	3	3	71.88	0		17.868102
32	62	9	0	15	11	0	12	6	5	321.41	0		26.813054
32	61	8	0	14	4	21	14	4	3	137.89	0		66.062702
30	57	4	0	15	0	0	15	4	7	145.43	0		44.674637
3	5	9	0	15	17	0	12	6	5	321.41	0		26.813054
8	17	9	0	15	11	5	12	6	5	321.41	0		26.813054
8	16	6	0	0	20	15	13	3	3	71.88	0		17.868102
15	30	2	0	15	11	10	15	6	4	207.06	1		10.118637
39	74	9	0	30	0	0	12	6	5	321.41	0		26.813054
39	75	9	0	30	6	0	12	6	5	321.41	0		26.813054
35	67	3	0	30	0	5	9	7	8	262.16	0		20.790448
21	42	3	0	28	0	13	9	7	8	262.16	0		20.790448
21	43	6	0	0	0	18	13	3	3	71.88	0		17.868102
14	28	1	0	0	20	18	11	3	6	200.38	0		38.007598
14	29	2	0	15	11	14	15	6	4	207.06	1		10.118637
27	50	4	0	28	7	5	15	4	7	145.43	0		44.674637
32	60	6	0	14	0	7	13	3	3	71.88	0		17.868102
27	51	6	0	0	0	21	13	3	3	71.88	0		17.868102
20	39	3	0	28	0	21	9	7	8	262.16	0		20.790448
20	41	9	0	42	0	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	23	8	14	2	8	129.02	1		4.941426
38	72	3	0	39	0	5	9	7	8	262.16	0		20.790448
38	73	8	0	28	7	12	14	4	3	137.89	0		66.062702
11	24	3	0	37	0	13	9	7	8	262.16	0		20.790448
11	23	1	0	0	20	24	11	3	6	200.38	0		38.007598
11	25	8	0	28	7	15	14	4	3	137.89	0		66.062702
5	9	6	0	28	7	18	13	3	3	71.88	0		17.868102
13	27	4	0	12	0	10	15	4	7	145.43	0		44.674637
37	71	10	0	13	20	5	12	3	8	178.15	0		19.412832
10	20	5	0	0	23	16	14	2	8	129.02	1		4.941426
10	21	5	0	0	17	8	14	2	8	129.02	1		4.941426
10	22	5	0	0	17	16	14	2	8	129.02	1		4.941426
4	7	3	0	27	17	0	9	7	8	262.16	0		20.790448
4	6	1	0	13	20	13	11	3	6	200.38	0		38.007598
4	8	5	0	11	20	19	14	2	8	129.02	1		4.941426
41	79	7	0	25	17	8	9	6	7	308.94	0		43.335689
41	80	9	0	25	17	15	12	6	5	321.41	0		26.813054
41	78	2	0	12	11	18	15	6	4	207.06	1		10.118637
18	33	4	0	25	17	20	15	4	7	145.43	0		44.674637
18	34	8	0	25	17	27	14	4	3	137.89	0		66.062702
18	35	8	0	30	12	0	14	4	3	137.89	0		66.062702
34	66	7	0	37	0	21	9	6	7	308.94	0		43.335689
22	44	8	0	30	12	3	14	4	3	137.89	0		66.062702
33	64	7	0	40	16	0	9	6	7	308.94	0		43.335689
33	65	9	0	40	16	7	12	6	5	321.41	0		26.813054
33	63	2	0	12	11	22	15	6	4	207.06	1		10.118637
24	46	2	0	12	11	26	15	6	4	207.06	1		10.118637
36	68	3	0	40	16	12	9	7	8	262.16	0		20.790448
36	69	7	0	40	16	20	9	6	7	308.94	0		43.335689
36	70	7	1	48	6	0	9	6	7	308.94	0		43.335689
9	18	7	1	48	6	7	9	6	7	308.94	0		43.335689
9	19	7	1	48	6	14	9	6	7	308.94	0		43.335689
25	47	9	1	54	0	0	12	6	5	321.41	0		26.813054
16	31	8	1	54	0	5	14	4	3	137.89	0		66.062702


